Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.0163759093575103	interpolado
0.1817721544308861	0.0167229977298166	interpolado
0.1818719743948789	0.0168549334810826	interpolado
0.182	0.016699	original
0.1820716143228645	0.0164498984338874	interpolado
0.1821714342868573	0.0159243675054831	interpolado
0.1822712542508501	0.0152157916681983	interpolado
0.1823710742148429	0.0143513433165051	interpolado
0.1824708941788357	0.0133581948448756	interpolado
0.1825707141428285	0.0122635186477824	interpolado
0.1826705341068213	0.011094487119697	interpolado
0.1827703540708141	0.0098782726550919	interpolado
0.1828701740348069	0.0086420476484391	interpolado
0.183	0.007049	original
0.1830698139627925	0.0062177953426295	interpolado
0.1831696339267853	0.0050784309541261	interpolado
0.1832694538907781	0.0040140285652624	interpolado
0.1833692738547709	0.0030436888711422	interpolado
0.1834690938187636	0.0021865125668694	interpolado
0.1835689137827565	0.0014616003475472	interpolado
0.1836687337467493	0.0008880529082795	interpolado
0.1837685537107421	0.0004849709441702	interpolado
0.1838683736747349	0.0002714551503228	interpolado
0.184	0.000312	original
0.1840680136027205	0.0004857057332865	interpolado
0.1841678335667133	0.00090192487675	interpolado
0.1842676535307061	0.0014623147576074	interpolado
0.1843674734946989	0.0021135358940517	interpolado
0.1844672934586917	0.0028022488042756	interpolado
0.1845671134226845	0.0034751140064725	interpolado
0.1846669333866773	0.0040787920188351	interpolado
0.1847667533506701	0.0045599433595563	interpolado
0.1848665733146629	0.0048652285468291	interpolado
0.185	0.004906	original
0.1850662132426485	0.0047402212916754	interpolado
0.1851660332066413	0.004277299485121	interpolado
0.1852658531706341	0.0036090733816071	interpolado
0.1853656731346269	0.0027927769596582	interpolado
0.1854654930986197	0.0018856441977985	interpolado
0.1855653130626125	0.0009449090745518	interpolado
0.1856651330266053	2.7805568442519803e-05	interpolado
0.1857649529905981	-0.0008084323420052	interpolado
0.1858647729545909	-0.0015065706782671	interpolado
0.186	-0.00213	original
0.1860644128825765	-0.0022641782618765	interpolado
0.1861642328465693	-0.0022757238600779	interpolado
0.1862640528105621	-0.0020879678418297	interpolado
0.1863638727745548	-0.0017456240995513	interpolado
0.1864636927385476	-0.0012934065256621	interpolado
0.1865635127025405	-0.0007760290125812	interpolado
0.1866633326665333	-0.0002382054527281	interpolado
0.1867631526305261	0.0002753502614777	interpolado
0.1868629725945188	0.0007199242376171	interpolado
0.187	0.001136	original
0.1870626125225045	0.0012260328132604	interpolado
0.1871624324864972	0.00124082996649	interpolado
0.18726225245049	0.0011170358806902	interpolado
0.1873620724144828	0.0008770718706935	interpolado
0.1874618923784756	0.0005433592513325	interpolado
0.1875617123424684	0.0001383193374396	interpolado
0.1876615323064612	-0.0003156265561525	interpolado
0.187761352270454	-0.0007960571146116	interpolado
0.1878611722344468	-0.0012805510231049	interpolado
0.188	-0.001919	original
0.1880608121624324	-0.0021729710793893	interpolado
0.1881606321264252	-0.002551292598415	interpolado
0.188260452090418	-0.0028835960165488	interpolado
0.1883602720544108	-0.0031720706047537	interpolado
0.1884600920184036	-0.0034189056339924	interpolado
0.1885599119823964	-0.0036262903752276	interpolado
0.1886597319463892	-0.003796414099422	interpolado
0.188759551910382	-0.0039314660775385	interpolado
0.1888593718743748	-0.0040336355805397	interpolado
0.189	-0.004126	original
0.1890590118023604	-0.0041480825722942	interpolado
0.1891588317663532	-0.0041647093327329	interpolado
0.189258651730346	-0.004157133409175	interpolado
0.1893584716943388	-0.004127495496924	interpolado
0.1894582916583316	-0.0040779362912836	interpolado
0.1895581116223244	-0.0040105964875573	interpolado
0.1896579315863172	-0.0039276167810486	interpolado
0.18975775155031	-0.0038311378670611	interpolado
0.1898575715143028	-0.0037233004408982	interpolado
0.19	-0.003554	original
0.1900572114422884	-0.0034822080672066	interpolado
0.1901570314062812	-0.0033550133005376	interpolado
0.190256851370274	-0.0032297971685747	interpolado
0.1903566713342668	-0.0031117352818676	interpolado
0.1904564912982596	-0.0030060032509655	interpolado
0.1905563112622524	-0.0029177766864179	interpolado
0.1906561312262452	-0.0028522311987742	interpolado
0.190755951190238	-0.002814542398584	interpolado
0.1908557711542308	-0.0028098858963965	interpolado
0.191	-0.002872	original
0.1910554110822164	-0.0029199128499603	interpolado
0.1911552310462092	-0.0030357664012948	interpolado
0.1912550510102019	-0.0031802967622869	interpolado
0.1913548709741948	-0.0033425662608305	interpolado
0.1914546909381876	-0.003511637224819	interpolado
0.1915545109021804	-0.0036765719821462	interpolado
0.1916543308661732	-0.0038264328607057	interpolado
0.191754150830166	-0.0039502821883912	interpolado
0.1918539707941588	-0.0040371822930963	interpolado
0.192	-0.004075	original
0.1920536107221444	-0.0040565408255068	interpolado
0.1921534306861372	-0.0039704833398836	interpolado
0.19225325065013	-0.0038130532848802	interpolado
0.1923530706141228	-0.0035793812330717	interpolado
0.1924528905781156	-0.0032645977570333	interpolado
0.1925527105421084	-0.0028638334293403	interpolado
