Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	0.0002697515848223	interpolado
0.077	-0.000176	original
0.0770610122024404	-0.0004715982653667	interpolado
0.0771608321664332	-0.001053118433806	interpolado
0.077260652130426	-0.0016966509258951	interpolado
0.0773604720944188	-0.0023338222208189	interpolado
0.0774602920584116	-0.0028962587977625	interpolado
0.0775601120224044	-0.0033155871359107	interpolado
0.0776599319863972	-0.0035234337144487	interpolado
0.07775975195039	-0.0034514250125615	interpolado
0.0778595719143828	-0.0030311875094339	interpolado
0.078	-0.001719	original
0.0780592118423684	-0.000878747589623	interpolado
0.0781590318063612	0.0008822105668542	interpolado
0.078258851770354	0.0029802322021566	interpolado
0.0783586717343468	0.0053050178264936	interpolado
0.0784584916983396	0.0077462679500737	interpolado
0.0785583116623324	0.0101936830831056	interpolado
0.0786581316263252	0.0125369637357988	interpolado
0.078757951590318	0.0146658104183617	interpolado
0.0788577715543108	0.0164699236410039	interpolado
0.079	0.018262	original
0.0790574114822964	0.0186687356885336	interpolado
0.0791572314462892	0.0189537838905279	interpolado
0.079257051410282	0.0187701470114121	interpolado
0.0793568713742748	0.0181962353866491	interpolado
0.0794566913382676	0.0173104593517019	interpolado
0.0795565113022604	0.0161912292420334	interpolado
0.0796563312662532	0.0149169553931064	interpolado
0.079756151230246	0.0135660481403842	interpolado
0.0798559711942388	0.0122169178193293	interpolado
0.08	0.010432	original
0.0800556111222244	0.0098348827074449	interpolado
0.0801554310862172	0.0089043230320033	interpolado
0.08025525105021	0.0081407811053532	interpolado
0.0803550710142028	0.0075273624214656	interpolado
0.0804548909781956	0.0070471724743117	interpolado
0.0805547109421884	0.0066833167578625	interpolado
0.0806545309061812	0.0064189007660893	interpolado
0.080754350870174	0.006237029992963	interpolado
0.0808541708341668	0.0061208099324549	interpolado
0.081	0.006034	original
0.0810538107621524	0.0060180425967385	interpolado
0.0811536307261452	0.0060040595406839	interpolado
0.081253450690138	0.0060057547635423	interpolado
0.0813532706541308	0.0060176728082626	interpolado
0.0814530906181236	0.0060343582177936	interpolado
0.0815529105821164	0.006050355535084	interpolado
0.0816527305461092	0.0060602093030826	interpolado
0.081752550510102	0.0060584640647383	interpolado
0.0818523704740948	0.0060396643629998	interpolado
0.082	0.005969	original
0.0820520104020804	0.0059292486946107	interpolado
0.0821518303660731	0.0058305870329446	interpolado
0.082251650330066	0.0057039494487575	interpolado
0.0823514702940587	0.0055510468673037	interpolado
0.0824512902580516	0.0053735902138376	interpolado
0.0825511102220444	0.0051732904136134	interpolado
0.0826509301860371	0.0049518583918856	interpolado
0.08275075015003	0.0047110050739083	interpolado
0.0828505701140227	0.0044524413849361	interpolado
0.083	0.004036	original
0.0830502100420084	0.0038890688318625	interpolado
0.0831500300060011	0.0035887241632477	interpolado
0.083249849969994	0.0032805056670219	interpolado
0.0833496699339867	0.0029681155062275	interpolado
0.0834494898979796	0.0026552558439067	interpolado
0.0835493098619723	0.0023456288431019	interpolado
0.0836491298259652	0.0020429366668554	interpolado
0.083748949789958	0.0017508814782094	interpolado
0.0838487697539508	0.0014731654402064	interpolado
0.0839485897179435	0.0012134907158885	interpolado
0.084	0.001088	original
0.0841482296459291	0.000762896166861	interpolado
0.084248049609922	0.0005789033675607	interpolado
0.0843478695739148	0.0004269514545547	interpolado
0.0844476895379076	0.0003104170016109	interpolado
0.0845475095019003	0.0002326765824968	interpolado
0.0846473294658931	0.0001971067709803	interpolado
0.084747149429886	0.000207084140829	interpolado
0.0848469693938787	0.0002659852658107	interpolado
0.0849467893578716	0.0003771867196932	interpolado
0.085	0.000459	original
