Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0292472494498899	0.0016074328201432	interpolado
0.0293470694138827	0.0016140933474168	interpolado
0.0294468893778755	0.0017191263996681	interpolado
0.0295467093418683	0.0019406673020862	interpolado
0.0296465293058611	0.0022968513798601	interpolado
0.0297463492698539	0.0028058139581789	interpolado
0.0298461692338467	0.0034856903622315	interpolado
0.0299459891978395	0.0043546159172071	interpolado
0.03	0.00491	original
0.0301456291258251	0.0066906217107668	interpolado
0.0302454490898179	0.0080781822941906	interpolado
0.0303452690538107	0.0095299969043325	interpolado
0.0304450890178035	0.0109839475036631	interpolado
0.0305449089817963	0.0123779160546529	interpolado
0.0306447289457891	0.0136497845197725	interpolado
0.0307445489097819	0.0147374348614925	interpolado
0.0308443688737747	0.0155787490422835	interpolado
0.0309441888377675	0.0161116090246161	interpolado
0.031	0.016252	original
0.0311438287657531	0.016064124891767	interpolado
0.0312436487297459	0.0155330290549979	interpolado
0.0313434686937387	0.0147418350764903	interpolado
0.0314432886577315	0.013750031877017	interpolado
0.0315431086217243	0.0126171083773507	interpolado
0.0316429285857171	0.011402553498264	interpolado
0.0317427485497099	0.0101658561605297	interpolado
0.0318425685137027	0.0089665052849205	interpolado
0.0319423884776955	0.0078639897922091	interpolado
0.032	0.007295	original
0.0321420284056811	0.0061463057997423	interpolado
0.0322418483696739	0.0055293418226657	interpolado
0.0323416683336667	0.0050396765142467	interpolado
0.0324414882976595	0.0046511588397011	interpolado
0.0325413082616523	0.0043376377642448	interpolado
0.0326411282256451	0.0040729622530937	interpolado
0.0327409481896379	0.0038309812714636	interpolado
0.0328407681536307	0.0035855437845705	interpolado
0.0329405881176235	0.0033104987576302	interpolado
0.033	0.003122	original
0.0331402280456091	0.0025901198039114	interpolado
0.0332400480096019	0.0021622761853354	interpolado
0.0333398679735947	0.0017206420214679	interpolado
0.0334396879375875	0.0012891413990347	interpolado
0.0335395079015803	0.0008916984047621	interpolado
0.0336393278655731	0.0005522371253759	interpolado
0.0337391478295659	0.0002946816476022	interpolado
0.0338389677935587	0.000142956058167	interpolado
0.0339387877575515	0.0001209844437963	interpolado
0.034	0.000182	original
0.0341384276855371	0.0005348299449313	interpolado
0.0342382476495299	0.0009343185159376	interpolado
0.0343380676135227	0.0014133665299572	interpolado
0.0344378875775155	0.0019347733477727	interpolado
0.0345377075415083	0.0024613383301666	interpolado
0.0346375275055011	0.0029558608379215	interpolado
0.0347373474694938	0.0033811402318198	interpolado
0.0348371674334866	0.0036999758726442	interpolado
