Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	0.0044008739013722	interpolado
0.4472932586517304	0.004546702855888	interpolado
0.4473930786157231	0.0047124606952407	interpolado
0.4474928985797159	0.0048922610846597	interpolado
0.4475927185437087	0.0050802176893742	interpolado
0.4476925385077014	0.0052704441746136	interpolado
0.4477923584716943	0.0054570542056072	interpolado
0.447892178435687	0.0056341614475842	interpolado
0.448	0.005808	original
0.4480918183636727	0.0059369140773972	interpolado
0.4481916383276655	0.006054984198162	interpolado
0.4482914582916583	0.0061487659649381	interpolado
0.4483912782556511	0.0062169358062961	interpolado
0.4484910982196439	0.0062581701508068	interpolado
0.4485909181836368	0.0062711454270411	interpolado
0.4486907381476296	0.0062545380635696	interpolado
0.4487905581116224	0.006207024488963	interpolado
0.4488903780756152	0.0061272811317923	interpolado
0.449	0.006001	original
0.4490900180036009	0.0058676098168396	interpolado
0.4491898379675935	0.0056983099563865	interpolado
0.4492896579315863	0.0055194771359021	interpolado
0.449389477895579	0.005344505974702	interpolado
0.4494892978595718	0.0051867910921016	interpolado
0.4495891178235647	0.0050597271074162	interpolado
0.4496889377875573	0.0049767086399615	interpolado
0.4497887577515502	0.0049511303090528	interpolado
0.4498885777155429	0.0049963867340056	interpolado
0.45	0.005147	original
0.4500882176435286	0.005347896504912	interpolado
0.4501880376075214	0.0056418581434645	interpolado
0.4502878575715142	0.005976955886873	interpolado
0.450387677535507	0.0063223766023188	interpolado
0.4504874974994998	0.0066473071569843	interpolado
0.4505873174634927	0.0069209344180514	interpolado
0.4506871374274855	0.0071124452527019	interpolado
0.4507869573914784	0.0071910265281177	interpolado
0.4508867773554711	0.0071258651114808	interpolado
0.451	0.006839	original
0.4510864172834568	0.006450284674258	interpolado
0.4511862372474495	0.005852107934913	interpolado
0.4512860572114423	0.0051460553803884	interpolado
0.4513858771754352	0.004386599146035	interpolado
0.4514856971394278	0.0036282113672027	interpolado
0.4515855171034207	0.0029253641792413	interpolado
0.4516853370674135	0.0023325297175017	interpolado
0.4517851570314063	0.0019041801173337	interpolado
0.4518849769953991	0.0016947875140874	interpolado
0.452	0.001796	original
0.4520846169233847	0.0021379235955807	interpolado
0.4521844368873774	0.0027921264217584	interpolado
0.4522842568513703	0.0036495237065898	interpolado
0.452384076815363	0.0046381321746288	interpolado
0.4524838967793558	0.0056859685504276	interpolado
0.4525837167433487	0.0067210495585405	interpolado
0.4526835367073414	0.0076713919235198	interpolado
0.4527833566713344	0.0084650123699194	interpolado
0.452883176635327	0.0090299276222929	interpolado
0.453	0.009304	original
0.4530828165633128	0.0091985470906464	interpolado
0.4531826365273055	0.0087702976710704	interpolado
0.4532824564912982	0.0080721885814381	interpolado
0.4533822764552911	0.0071671133636655	interpolado
0.4534820964192839	0.0061179655596704	interpolado
0.4535819163832767	0.004987638711368	interpolado
0.4536817363472695	0.0038390263606763	interpolado
0.4537815563112622	0.0027350220495112	interpolado
0.4538813762752551	0.0017385193197888	interpolado
0.454	0.000781	original
0.4540810162032408	0.0003116854266344	interpolado
0.4541808361672335	-6.498082037409886e-05	interpolado
0.4542806561312262	-0.0002433344392859	interpolado
0.4543804760952191	-0.0002492217083012	interpolado
0.4544802960592118	-0.0001084889056198	interpolado
0.4545801160232047	0.0001530176905581	interpolado
0.4546799359871974	0.0005094518020326	interpolado
0.4547797559511902	0.0009349671506036	interpolado
0.454879575915183	0.0014037174580713	interpolado
0.455	0.00199	original
0.4550792158431687	0.0023682656977644	interpolado
0.4551790358071614	0.0028193183045648	interpolado
0.4552788557711542	0.003225893254287	interpolado
0.4553786757351471	0.0035708823423806	interpolado
0.4554784956991398	0.003837177364294	interpolado
0.4555783156631326	0.0040076701154767	interpolado
0.4556781356271254	0.0040652523913777	interpolado
0.4557779555911182	0.0039928159874461	interpolado
0.455877775555111	0.0037732526991308	interpolado
0.456	0.003279	original
0.4560774154830966	0.0028292042985318	interpolado
0.4561772354470893	0.0021194174972536	interpolado
0.4562770554110821	0.0013057851759024	interpolado
0.456376875375075	0.0004341171627422	interpolado
0.4564766953390677	-0.0004497767139613	interpolado
0.4565765153030606	-0.0013000866259448	interpolado
0.4566763352670533	-0.0020710027449425	interpolado
0.4567761552310461	-0.0027167152426904	interpolado
0.456875975195039	-0.0031914142909242	interpolado
0.457	-0.003474	original
0.4570756151230245	-0.003450216259119	interpolado
0.4571754350870173	-0.0032023134032965	interpolado
0.4572752550510101	-0.0027380357758587	interpolado
0.4573750750150029	-0.0020900240815939	interpolado
0.4574748949789958	-0.0012909190252914	interpolado
0.4575747149429886	-0.0003733613117396	interpolado
0.4576745349069814	0.0006300083542732	interpolado
0.4577743548709742	0.0016865492679576	interpolado
0.4578741748349669	0.0027636207245259	interpolado
0.458	0.0041	original
0.4580738147629525	0.0048490621841732	interpolado
0.4581736347269453	0.005795122221164	interpolado
0.4582734546909381	0.006638111973859	interpolado
0.458373274654931	0.007349393080784	interpolado
0.4584730946189238	0.0079003271804631	interpolado
0.4585729145829165	0.0082622759114215	interpolado
0.4586727345469095	0.0084066009121841	interpolado
0.4587725545109022	0.0083046638212755	interpolado
0.4588723744748951	0.0079278262772205	interpolado
0.459	0.007	original
0.4590720144028806	0.0062416477391146	interpolado
0.4591718343668735	0.0049532470812012	interpolado
0.4592716543308662	0.0034610998217084	interpolado
0.459371474294859	0.0018444464599698	interpolado
0.4594712942588518	0.000182527495322	interpolado
0.4595711142228446	-0.0014454165729005	interpolado
0.4596709341868374	-0.0029601452453639	interpolado
0.4597707541508302	-0.0042824180227313	interpolado
0.459870574114823	-0.0053329944056691	interpolado
0.46	-0.006161	original
0.4600702140428085	-0.0063111156956239	interpolado
0.4601700340068014	-0.0061902338877702	interpolado
0.4602698539707942	-0.0057455694614803	interpolado
0.4603696739347869	-0.0050533795772934	interpolado
0.4604694938987798	-0.0041899213957503	interpolado
0.4605693138627725	-0.0032314520773902	interpolado
0.4606691338267654	-0.0022542287827524	interpolado
