Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	0.0039428951651066	interpolado
0.1468351670334066	0.0041224906020263	interpolado
0.1469349869973994	0.0041968338304256	interpolado
0.147	0.004181	original
0.1471346269253851	0.0039848470721708	interpolado
0.1472344468893779	0.0037303191380189	interpolado
0.1473342668533706	0.0034181795819427	interpolado
0.1474340868173634	0.0030800362347841	interpolado
0.1475339067813562	0.002747496927385	interpolado
0.147633726745349	0.0024521694905875	interpolado
0.1477335467093418	0.0022256617552335	interpolado
0.1478333666733346	0.002099581552165	interpolado
0.1479331866373274	0.0021055367122238	interpolado
0.148	0.002199	original
0.148132826565313	0.0026110952124974	interpolado
0.1482326465293058	0.0030764643758999	interpolado
0.1483324664932986	0.0036288398292674	interpolado
0.1484322864572914	0.0042262621309843	interpolado
0.1485321064212842	0.0048267718394345	interpolado
0.148631926385277	0.0053884095130021	interpolado
0.1487317463492698	0.0058692157100713	interpolado
0.1488315663132626	0.006227230989026	interpolado
0.1489313862772554	0.0064204959082505	interpolado
0.149	0.006436	original
0.149131026205241	0.0061764430386539	interpolado
0.1492308461692338	0.0057644954460706	interpolado
0.1493306661332266	0.0052132586421601	interpolado
0.1494304860972194	0.0045643573781306	interpolado
0.1495303060612122	0.0038594164051897	interpolado
0.149630126025205	0.0031400604745454	interpolado
0.1497299459891978	0.0024479143374056	interpolado
0.1498297659531905	0.0018246027449778	interpolado
0.1499295859171834	0.0013117504484701	interpolado
0.15	0.001039	original
0.150129225845169	0.000762912251786	interpolado
0.1502290458091618	0.0007352051021733	interpolado
0.1503288657731546	0.0008511358604569	interpolado
0.1504286857371474	0.001094227202705	interpolado
0.1505285057011402	0.0014480018049861	interpolado
0.150628325665133	0.0018959823433684	interpolado
0.1507281456291257	0.0024216914939203	interpolado
0.1508279655931186	0.0030086519327102	interpolado
0.1509277855571114	0.0036403863358064	interpolado
0.151	0.004116	original
0.151127425485097	0.0049687678965413	interpolado
0.1512272454490898	0.0056196098765543	interpolado
0.1513270654130826	0.0062263359499238	interpolado
0.1514268853770753	0.0067623743322982	interpolado
0.1515267053410682	0.0072011532393267	interpolado
0.151626525305061	0.0075161008866579	interpolado
0.1517263452690538	0.0076806454899408	interpolado
0.1518261652330466	0.0076682152648243	interpolado
0.1519259851970394	0.0074522384269572	interpolado
0.152	0.007145	original
0.1521256251250249	0.0063306009056194	interpolado
0.1522254450890177	0.0054747629875598	interpolado
0.1523252650530106	0.0044942970114264	interpolado
0.1524250850170033	0.0034446344229911	interpolado
0.1525249049809962	0.0023812066680256	interpolado
0.1526247249449889	0.0013594451923022	interpolado
0.1527245449089818	0.000434781441592	interpolado
0.1528243648729746	-0.0003373531383328	interpolado
0.1529241848369673	-0.0009015271017004	interpolado
0.153	-0.001157	original
0.1531238247649529	-0.0012193025701822	interpolado
0.1532236447289457	-0.0009983936746156	interpolado
0.1533234646929385	-0.0005945309497913	interpolado
0.1534232846569313	-6.240777339283293e-05	interpolado
0.1535231046209242	0.0005432824768964	interpolado
0.1536229245849169	0.0011678464233928	interpolado
0.1537227445489098	0.0017565906884132	interpolado
0.1538225645129025	0.002254821894274	interpolado
0.1539223844768954	0.0026078466632917	interpolado
0.154	0.002747	original
0.154122024404881	0.0026892325192371	interpolado
0.1542218443688737	0.0024273921747243	interpolado
0.1543216643328665	0.0020185803685424	interpolado
0.1544214842968593	0.0015057477576948	interpolado
0.1545213042608521	0.0009318449991852	interpolado
0.1546211242248449	0.0003398227500173	interpolado
0.1547209441888377	-0.0002273683328055	interpolado
0.1548207641528305	-0.0007267775922796	interpolado
0.1549205841168233	-0.0011154543714014	interpolado
0.155	-0.001317	original
0.1551202240448089	-0.0014100203675536	interpolado
0.1552200440088017	-0.0013176441215087	interpolado
