Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	0.0003587268473431	interpolado
0.1328603720744148	0.000769808941071	interpolado
0.133	0.001265	original
0.1330600120024004	0.0014393803932905	interpolado
0.1331598319663932	0.001675459859873	interpolado
0.133259651930386	0.0018470795664453	interpolado
0.1333594718943788	0.0019576488723304	interpolado
0.1334592918583716	0.0020105771368516	interpolado
0.1335591118223644	0.002009273719332	interpolado
0.1336589317863572	0.0019571479790946	interpolado
0.13375875175035	0.0018576092754626	interpolado
0.1338585717143429	0.0017140669677591	interpolado
0.134	0.001442	original
0.1340582116423284	0.0013091613500658	interpolado
0.1341580316063213	0.0010645638502361	interpolado
0.134257851570314	0.000816056697757	interpolado
0.1343576715343068	0.0005837603918891	interpolado
0.1344574914982996	0.0003877954318929	interpolado
0.1345573114622924	0.0002482823170291	interpolado
0.1346571314262852	0.0001853415465583	interpolado
0.134756951390278	0.0002190936197413	interpolado
0.1348567713542708	0.0003696590358385	interpolado
0.135	0.00083	original
0.1350564112822564	0.0010994824618623	interpolado
0.1351562312462492	0.0016760816095626	interpolado
0.135256051210242	0.0023339781583441	interpolado
0.1353558711742348	0.003019178687495	interpolado
0.1354556911382276	0.0036776897763028	interpolado
0.1355555111022204	0.0042555180040554	interpolado
0.1356553310662132	0.0046986699500403	interpolado
0.135755151030206	0.0049531521935454	interpolado
0.1358549709941988	0.0049649713138585	interpolado
0.136	0.004439	original
0.1360546109221844	0.0040486709666537	interpolado
0.1361544308861772	0.0030955221569851	interpolado
0.13625425085017	0.0019118704344024	interpolado
0.1363540708141628	0.0005911819800968	interpolado
0.1364538907781556	-0.0007730770247389	interpolado
0.1365537107421484	-0.002087440398913	interpolado
0.1366535307061412	-0.0032584419612332	interpolado
0.136753350670134	-0.0041926155305072	interpolado
0.1368531706341268	-0.0047964949255435	interpolado
0.137	-0.004888	original
0.1370528105621124	-0.0046444240637354	interpolado
0.1371526305261052	-0.0038104237266413	interpolado
0.137252450490098	-0.002576926225316	interpolado
0.1373522704540908	-0.0010497133545203	interpolado
