Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	0.005601545554646	interpolado
0.049	0.004857	original
0.0491114222844569	0.0041146958805947	interpolado
0.0492112422484497	0.0036184147202919	interpolado
0.0493110622124425	0.0032516981174571	interpolado
0.0494108821764353	0.0029857655523162	interpolado
0.049510702140428	0.0027918365050951	interpolado
0.0496105221044208	0.0026411304560196	interpolado
0.0497103420684136	0.0025048668853156	interpolado
0.0498101620324064	0.0023542652732092	interpolado
0.0499099819963992	0.0021605450999261	interpolado
0.05	0.001925	original
0.0501096219243848	0.0015409698794049	interpolado
0.0502094418883776	0.001118950576752	interpolado
0.0503092618523704	0.0006560112025681	interpolado
0.0504090818163632	0.0001792861977307	interpolado
0.050508901780356	-0.0002840899968824	interpolado
0.0506087217443488	-0.000706982940394	interpolado
0.0507085417083416	-0.0010622581919264	interpolado
0.0508083616723344	-0.0013227813106022	interpolado
0.0509081816363272	-0.0014614178555436	interpolado
0.051	-0.001458	original
0.0511078215643128	-0.0012771107872084	interpolado
0.0512076415283056	-0.000964777813196	interpolado
0.0513074614922984	-0.0005469746681459	interpolado
0.0514072814562912	-5.663639955933143e-05	interpolado
0.051507101420284	0.0004733019450624	interpolado
0.0516069213842768	0.0010099053182183	interpolado
0.0517067413482696	0.0015202386724069	interpolado
0.0518065613122624	0.001971366960127	interpolado
0.0519063812762552	0.0023303551338775	interpolado
0.052	0.002554	original
0.0521060212042408	0.0026513359481841	interpolado
0.0522058411682336	0.0026068388693114	interpolado
0.0523056611322264	0.0024537533834943	interpolado
0.0524054810962192	0.0022150537305182	interpolado
0.052505301060212	0.0019137141501686	interpolado
0.0526051210242048	0.0015727088822309	interpolado
0.0527049409881976	0.0012150121664907	interpolado
0.0528047609521904	0.0008635982427334	interpolado
0.0529045809161832	0.0005414413507444	interpolado
0.053	0.000282	original
0.0531042208441688	7.115684881444459e-05	interpolado
0.0532040408081616	-6.205755092960866e-05	interpolado
0.0533038607721544	-0.000134878819289	interpolado
0.0534036807361472	-0.00015405788207	interpolado
0.05350350070014	-0.0001263456650785	interpolado
0.0536033206641328	-5.849309412058029e-05	interpolado
0.0537031406281256	4.274890499777789e-05	interpolado
0.0538029605921184	0.0001706294064705	interpolado
0.0539027805561112	0.0003183974844915	interpolado
0.054	0.000475	original
0.0541024204840968	0.000647461277013	interpolado
0.0542022404480896	0.0008202054912811	interpolado
0.0543020604120824	0.0009956086171926	interpolado
0.0544018803760752	0.0011717444016627	interpolado
0.054501700340068	0.0013466865916068	interpolado
0.0546015203040608	0.0015185089339401	interpolado
0.0547013402680536	0.0016852851755781	interpolado
0.0548011602320464	0.0018450890634361	interpolado
0.0549009801960392	0.0019959943444292	interpolado
0.055	0.002135	original
0.0551006201240248	0.0022617182614805	interpolado
0.0552004400880176	0.0023627297532689	interpolado
0.0553002600520104	0.0024273075100962	interpolado
0.0554000800160032	0.0024436498020682	interpolado
0.055499899979996	0.0023999548992909	interpolado
0.0555997199439888	0.0022844210718702	interpolado
0.0556995399079816	0.0020852465899118	interpolado
0.0557993598719744	0.0017906297235218	interpolado
0.0558991798359672	0.001388768742806	interpolado
0.056	0.000862	original
0.0560988197639528	0.0002237743888215	interpolado
0.0561986397279456	-0.0005160253049499	interpolado
0.0562984596919384	-0.0013159266977728	interpolado
0.0563982796559311	-0.002140319316026	interpolado
0.056498099619924	-0.0029535926860882	interpolado
0.0565979195839167	-0.0037201363343386	interpolado
0.0566977395479095	-0.004404339787156	interpolado
0.0567975595119023	-0.0049705925709193	interpolado
0.0568973794758951	-0.0053832842120073	interpolado
0.057	-0.00561	original
0.0570970194038807	-0.0056182182572267	interpolado
0.0571968393678735	-0.0054497507975074	interpolado
0.0572966593318663	-0.0051486258801027	interpolado
0.0573964792958591	-0.0047620678323647	interpolado
0.0574962992598519	-0.0043373009816454	interpolado
0.0575961192238447	-0.003921549655297	interpolado
0.0576959391878375	-0.0035620381806714	interpolado
0.0577957591518303	-0.0033059908851209	interpolado
0.0578955791158231	-0.0032006320959974	interpolado
0.058	-0.003303	original
0.0580952190438087	-0.0036164023522038	interpolado
0.0581950390078015	-0.0041365326163533	interpolado
0.0582948589717943	-0.0048007452134992	interpolado
0.0583946789357871	-0.0055562067910588	interpolado
0.0584944988997799	-0.006350083996449	interpolado
0.0585943188637727	-0.007129543477087	interpolado
0.0586941388277655	-0.0078417518803899	interpolado
0.0587939587917583	-0.0084338758537749	interpolado
0.0588937787557511	-0.0088530820446589	interpolado
0.059	-0.00905	original
0.0590934186837367	-0.0089747243348164	interpolado
0.0591932386477295	-0.0086627230602022	interpolado
0.0592930586117223	-0.0081551716532235	interpolado
0.0593928785757151	-0.0074967127749346	interpolado
0.0594926985397079	-0.0067319890863898	interpolado
0.0595925185037007	-0.0059056432486432	interpolado
0.0596923384676935	-0.0050623179227494	interpolado
0.0597921584316863	-0.0042466557697625	interpolado
0.0598919783956791	-0.0035032994507368	interpolado
0.06	-0.002832	original
0.0600916183236647	-0.0024037158495636	interpolado
0.0601914382876575	-0.0020772316552376	interpolado
0.0602912582516503	-0.0018772218008069	interpolado
0.0603910782156431	-0.0017834630465907	interpolado
0.0604908981796359	-0.0017757321529085	interpolado
0.0605907181436287	-0.0018338058800797	interpolado
0.0606905381076215	-0.0019374609884237	interpolado
0.0607903580716143	-0.0020664742382598	interpolado
0.0608901780356071	-0.0022006223899075	interpolado
0.061	-0.00233	original
0.0610898179635927	-0.0024056087439084	interpolado
0.0611896379275855	-0.0024521462482601	interpolado
0.0612894578915783	-0.0024570088784816	interpolado
0.0613892778555711	-0.0024179138043939	interpolado
0.0614890978195639	-0.0023325781958182	interpolado
0.0615889177835567	-0.0021987192225754	interpolado
0.0616887377475495	-0.0020140540544865	interpolado
0.0617885577115423	-0.0017762998613727	interpolado
0.0618883776755351	-0.0014831738130549	interpolado
0.062	-0.001087	original
0.0620880176035207	-0.0007246324759251	interpolado
0.0621878375675135	-0.0002774827311077	interpolado
0.0622876575315063	0.0001854615419599	interpolado
0.0623874774954991	0.0006405985992427	interpolado
