Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.002762	original
0.2900768153630725	-0.0022427321607611	interpolado
0.2901766353270653	-0.0014222399161172	interpolado
0.2902764552910581	-0.000485423781528	interpolado
0.2903762752550509	0.0005153232403875	interpolado
0.2904760952190438	0.0015276081470112	interpolado
0.2905759151830366	0.0024990379357227	interpolado
0.2906757351470294	0.0033772196039039	interpolado
0.2907755551110221	0.0041097601489348	interpolado
0.290875375075015	0.0046442665681968	interpolado
0.291	0.004954	original
0.2910750150030005	0.004917072887843	interpolado
0.2911748349669934	0.0046301957434618	interpolado
0.2912746549309861	0.0041206251273307	interpolado
0.2913744748949789	0.0034415417434472	interpolado
0.2914742948589718	0.0026461262958085	interpolado
0.2915741148229645	0.0017875594884132	interpolado
0.2916739347869573	0.0009190220252581	interpolado
0.2917737547509501	9.3694610341899e-05	interpolado
0.2918735747149429	-0.0006352420523382	interpolado
0.292	-0.001337	original
0.2920732146429284	-0.0015966483913125	interpolado
0.2921730346069213	-0.0017835563632105	interpolado
0.2922728545709142	-0.0018044284627818	interpolado
0.2923726745349069	-0.0016886224487506	interpolado
0.2924724944988997	-0.0014654960798408	interpolado
0.2925723144628925	-0.0011644071147767	interpolado
0.2926721344268853	-0.000814713312282	interpolado
0.2927719543908781	-0.0004457724310806	interpolado
0.292871774354871	-8.694222989693489e-05	interpolado
0.293	0.000312	original
0.2930714142828566	0.0004852998693801	interpolado
0.2931712342468493	0.0006676301213533	interpolado
0.2932710542108422	0.0007883242178724	interpolado
0.2933708741748349	0.0008564436457393	interpolado
0.2934706941388277	0.000881049891756	interpolado
0.2935705141028205	0.0008712044427246	interpolado
0.2936703340668133	0.000835968785447	interpolado
0.2937701540308062	0.0007844044067252	interpolado
0.2938699739947989	0.0007255727933611	interpolado
0.294	0.000653	original
0.2940696139227845	0.0006217618553305	interpolado
0.2941694338867773	0.0005875544652904	interpolado
0.2942692538507701	0.0005645517373958	interpolado
0.2943690738147629	0.0005513437875401	interpolado
0.2944688937787557	0.0005465207316165	interpolado
0.2945687137427485	0.0005486726855184	interpolado
0.2946685337067414	0.0005563897651391	interpolado
0.2947683536707342	0.0005682620863719	interpolado
0.2948681736347269	0.0005828797651102	interpolado
0.295	0.000604	original
0.2950678135627125	0.0006142379036688	interpolado
0.2951676335267053	0.000621949834355	interpolado
0.2952674534906981	0.0006115428042559	interpolado
0.2953672734546909	0.0005725410985367	interpolado
0.2954670934186837	0.0004944690023625	interpolado
0.2955669133826765	0.0003668508008987	interpolado
0.2956667333466692	0.0001792107793105	interpolado
0.2957665533106621	-7.892677723702007e-05	interpolado
0.2958663732746548	-0.0004180375835784	interpolado
0.296	-0.001017	original
0.2960660132026405	-0.0013789290840934	interpolado
0.2961658331666332	-0.0019918387550937	interpolado
0.2962656531306261	-0.0026534332699634	interpolado
0.2963654730946188	-0.0033295303925514	interpolado
0.2964652930586117	-0.0039859478867079	interpolado
0.2965651130226046	-0.0045885035162817	interpolado
0.2966649329865972	-0.0051030150451228	interpolado
0.29676475295059	-0.0054953002370809	interpolado
0.2968645729145829	-0.0057311768560051	interpolado
0.297	-0.00574	original
0.2970642128425685	-0.0056002567508599	interpolado
0.2971640328065613	-0.0052132313781312	interpolado
0.297263852770554	-0.0046546030430763	interpolado
0.2973636727345469	-0.0039641477328374	interpolado
0.2974634926985397	-0.0031816414345556	interpolado
0.2975633126625325	-0.0023468601353733	interpolado
0.2976631326265253	-0.0014995798224317	interpolado
0.297762952590518	-0.0006795764828718	interpolado
0.2978627725545109	7.337389616355618e-05	interpolado
0.298	0.000926	original
0.2980624124824965	0.0012216572739329	interpolado
0.2981622324464892	0.0015786094426664	interpolado
0.2982620524104821	0.0018149427229025	interpolado
0.2983618723744748	0.0019558175914646	interpolado
0.2984616923384675	0.0020263945251766	interpolado
0.2985615123024605	0.0020518340008621	interpolado
0.2986613322664532	0.0020572964953448	interpolado
0.2987611522304461	0.0020679424854483	interpolado
0.2988609721944388	0.0021089324479964	interpolado
0.299	0.002264	original
0.2990606121224245	0.0023805194170722	interpolado
0.2991604320864172	0.0026272452817716	interpolado
0.29926025205041	0.0029159358740212	interpolado
0.2993600720144028	0.0032163631981475	interpolado
0.2994598919783957	0.0034982992584775	interpolado
0.2995597119423884	0.0037315160593383	interpolado
0.2996595319063812	0.0038857856050565	interpolado
0.299759351870374	0.003930879899959	interpolado
0.2998591718343668	0.0038365709483728	interpolado
0.3	0.003408	original
0.3000588117623524	0.0031112549437927	interpolado
0.3001586317263452	0.0024625047003354	interpolado
0.3002584516903381	0.001666431358849	interpolado
0.3003582716543308	0.0007639078990019	interpolado
0.3004580916183236	-0.0002041926995389	interpolado
0.3005579115823165	-0.0011969974571065	interpolado
0.3006577315463093	-0.0021736333940325	interpolado
0.3007575515103021	-0.0030932275306502	interpolado
0.3008573714742948	-0.0039149068872912	interpolado
0.301	-0.004838	original
0.3010570114022804	-0.0051029398534027	interpolado
0.3011568313662732	-0.0054234971818473	interpolado
0.3012566513302661	-0.0055793159742664	interpolado
0.3013564712942588	-0.0055910505636806	interpolado
0.3014562912582516	-0.0054793552831111	interpolado
0.3015561112222444	-0.0052648844655783	interpolado
0.3016559311862372	-0.0049682924441034	interpolado
0.30175575115023	-0.004610233551707	interpolado
0.3018555711142228	-0.0042113621214102	interpolado
0.302	-0.003604	original
0.3020552110422084	-0.0033734339158894	interpolado
0.3021550310062011	-0.002968333427116	interpolado
0.3022548509701939	-0.0025849331535106	interpolado
0.3023546709341868	-0.0022309426733483	interpolado
0.3024544908981795	-0.0019140715649037	interpolado
0.3025543108621723	-0.0016420294064513	interpolado
0.3026541308261651	-0.0014225257762661	interpolado
0.3027539507901579	-0.0012632702526226	interpolado
0.3028537707541507	-0.0011719724137956	interpolado
0.303	-0.001177	original
0.3030534106821363	-0.0012234627193276	interpolado
0.3031532306461292	-0.0013681535418464	interpolado
0.303253050610122	-0.0015740397995387	interpolado
0.3033528705741147	-0.0018243367093107	interpolado
0.3034526905381076	-0.0021022594880688	interpolado
