Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0058342051489117	interpolado
0.07	0.00613	original
0.0700736147229446	0.006084028725912	interpolado
0.0701734346869374	0.0057926178536698	interpolado
0.0702732546509301	0.0052965981266255	interpolado
0.070373074614923	0.0046607133673188	interpolado
0.0704728945789158	0.0039497073982894	interpolado
0.0705727145429085	0.0032283240420773	interpolado
0.0706725345069014	0.002561307121222	interpolado
0.0707723544708942	0.0020134004582637	interpolado
0.070872174434887	0.0016493478757418	interpolado
0.071	0.001555	original
0.0710718143628725	0.0017242134964015	interpolado
0.0711716343268653	0.0022044558477346	interpolado
0.0712714542908581	0.0029178917812525	interpolado
0.0713712742548509	0.0038073440723892	interpolado
0.0714710942188437	0.0048156354965783	interpolado
0.0715709141828365	0.0058855888292533	interpolado
0.0716707341468293	0.0069600268458484	interpolado
0.0717705541108221	0.0079817723217969	interpolado
0.0718703740748149	0.008893648032533	interpolado
0.072	0.00982	original
0.0720700140028005	0.0101637927344699	interpolado
0.0721698339667933	0.0104655317700207	interpolado
0.0722696539307861	0.010568076080461	interpolado
0.0723694738947789	0.0104961713920432	interpolado
0.0724692938587717	0.01027456343102	interpolado
0.0725691138227645	0.0099279979236439	interpolado
0.0726689337867573	0.0094812205961675	interpolado
0.0727687537507501	0.0089589771748434	interpolado
0.0728685737147429	0.008386013385924	interpolado
0.073	0.007596	original
0.0730682136427285	0.0071858128723932	interpolado
0.0731680336067213	0.0065938932490386	interpolado
0.0732678535707141	0.0060155881247717	interpolado
0.0733676735347069	0.0054550606411721	interpolado
0.0734674934986997	0.0049164739398196	interpolado
0.0735673134626925	0.0044039911622935	interpolado
0.0736671334266853	0.0039217754501736	interpolado
0.0737669533906781	0.0034739899450392	interpolado
0.0738667733546709	0.0030647977884701	interpolado
0.074	0.002586	original
0.0740664132826565	0.0023786996999393	interpolado
0.0741662332466493	0.002108117245397	interpolado
0.0742660532106421	0.0018878142927502	interpolado
0.0743658731746349	0.001718971745214	interpolado
0.0744656931386277	0.0016027705060034	interpolado
0.0745655131026205	0.0015403914783333	interpolado
0.0746653330666133	0.0015330155654187	interpolado
0.0747651530306061	0.0015818236704746	interpolado
0.0748649729945989	0.0016879966967159	interpolado
0.075	0.001925	original
0.0750646129225845	0.0020764109462073	interpolado
0.0751644328865773	0.0023501499353316	interpolado
0.0752642528505701	0.0026586385147836	interpolado
0.0753640728145629	0.0029864613190249	interpolado
0.0754638927785557	0.0033182029825174	interpolado
0.0755637127425485	0.0036384481397226	interpolado
0.0756635327065412	0.0039317814251023	interpolado
0.0757633526705341	0.0041827874731183	interpolado
0.0758631726345269	0.0043760509182322	interpolado
0.076	0.004519	original
0.0760628125625125	0.0045285323429982	interpolado
0.0761626325265053	0.0044698781818304	interpolado
0.0762624524904981	0.0043249251575878	interpolado
0.0763622724544909	0.0040985770877435	interpolado
0.0764620924184837	0.0037957377897705	interpolado
0.0765619123824764	0.0034213110811417	interpolado
0.0766617323464693	0.0029802007793303	interpolado
0.076761552310462	0.0024773107018092	interpolado
0.0768613722744548	0.0019175446660515	interpolado
0.077	0.001055	original
0.0770610122024404	0.0006475188364356	interpolado
0.0771608321664332	-4.446698803533754e-05	interpolado
0.077260652130426	-0.00075174765429	interpolado
0.0773604720944188	-0.0014557863132212	interpolado
0.0774602920584116	-0.002138046115722	interpolado
