Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	0.0076511279243735	interpolado
0.2726083216643328	0.0075239494931867	interpolado
0.2727081416283256	0.0072255675555063	interpolado
0.2728079615923184	0.0067373885709867	interpolado
0.2729077815563113	0.0060408189992832	interpolado
0.273	0.005196	original
0.2731074214842969	0.0039671345711677	interpolado
0.2732072414482896	0.0026512659815493	interpolado
0.2733070614122825	0.0012425468392313	interpolado
0.2734068813762753	-0.0001861422805532	interpolado
0.273506701340268	-0.001561920802574	interpolado
0.2736065213042609	-0.0028119081516001	interpolado
0.2737063412682536	-0.003863223752399	interpolado
0.2738061612322465	-0.0046429870297404	interpolado
0.2739059811962392	-0.0050783174083919	interpolado
0.274	-0.005108	original
0.2741056211242249	-0.004657360573703	interpolado
0.2742054410882176	-0.0038332440588732	interpolado
0.2743052610522105	-0.0027192739710468	interpolado
0.2744050810162033	-0.001410734011218	interpolado
0.274504900980196	-2.907880379790463e-06	interpolado
0.2746047209441888	0.0014089207204756	interpolado
0.2747045409081816	0.0027294680903534	interpolado
0.2748043608721744	0.0038634505282616	interpolado
0.2749041808361672	0.0047155843332057	interpolado
0.275	0.00518	original
0.2751038207641528	0.005224759891603	interpolado
0.2752036407281456	0.00486643832891	interpolado
0.2753034606921384	0.004188793444103	interpolado
0.2754032806561312	0.0032649957575025	interpolado
0.2755031006201239	0.0021682157894277	interpolado
0.2756029205841168	0.0009716240601978	interpolado
0.2757027405481096	-0.0002516089098663	interpolado
0.2758025605121024	-0.0014283126004457	interpolado
0.2759023804760952	-0.0024853164912211	interpolado
0.276	-0.003333	original
0.2761020204040808	-0.0039670342915486	interpolado
0.2762018403680736	-0.0043573655083574	interpolado
0.2763016603320664	-0.0045568171389102	interpolado
0.2764014802960592	-0.0046017624142439	interpolado
0.276501300260052	-0.0045285745653954	interpolado
0.2766011202240448	-0.0043736268234014	interpolado
0.2767009401880376	-0.0041732924192991	interpolado
