Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	0.0092030960635194	interpolado
0.332	0.009659	original
0.3321010202040409	0.0097917435956604	interpolado
0.3322008401680338	0.009619753993859	interpolado
0.3323006601320266	0.0091950829176186	interpolado
0.3324004800960193	0.0085661989858116	interpolado
0.3325003000600122	0.0077815708173102	interpolado
0.3326001200240049	0.0068896670309877	interpolado
0.3326999399879977	0.0059389562457163	interpolado
0.3327997599519906	0.004977907080368	interpolado
0.3328995799159833	0.0040549881538165	interpolado
0.333	0.003214	original
0.3330992198439689	0.0025077026541514	interpolado
0.3331990398079616	0.0019212891899652	interpolado
0.3332988597719545	0.0014485554278961	interpolado
0.3333986797359472	0.0010786291013174	interpolado
0.33349849969994	0.0008006379436014	interpolado
0.3335983196639327	0.0006037096881212	interpolado
0.3336981396279256	0.0004769720682493	interpolado
0.3337979595919184	0.0004095528173585	interpolado
0.3338977795559111	0.0003905796688215	interpolado
0.334	0.00041	original
0.3340974194838967	0.0004555906505422	interpolado
0.3341972394478895	0.0005248101636119	interpolado
0.3342970594118824	0.0006131185008152	interpolado
0.3343968793758751	0.000716795284324	interpolado
0.334496699339868	0.0008321201363103	interpolado
0.3345965193038607	0.000955372678946	interpolado
0.3346963392678536	0.0010828325344032	interpolado
0.3347961592318464	0.001210779324854	interpolado
0.3348959791958392	0.0013354926724702	interpolado
0.335	0.001458	original
0.3350956191238248	0.0015614425652004	interpolado
0.3351954390878176	0.0016624640412964	interpolado
0.3352952590518104	0.0017601391914843	interpolado
0.3353950790158032	0.0018582906732391	interpolado
0.335494898979796	0.0019607411440357	interpolado
0.3355947189437888	0.0020713132613491	interpolado
0.3356945389077816	0.0021938296826543	interpolado
0.3357943588717744	0.0023321130654262	interpolado
0.3358941788357671	0.0024899860671396	interpolado
0.336	0.002683	original
0.3360938187637527	0.0028761974001831	interpolado
0.3361936387277455	0.003087768085993	interpolado
0.3362934586917384	0.0032838334446193	interpolado
0.3363932786557312	0.0034422425773008	interpolado
0.336493098619724	0.0035408445852765	interpolado
0.3365929185837169	0.003557488569785	interpolado
0.3366927385477096	0.0034700236320655	interpolado
0.3367925585117024	0.0032562988733567	interpolado
0.3368923784756953	0.0028941633948976	interpolado
0.337	0.002312	original
0.3370920184036809	0.0016453002547503	interpolado
0.3371918383676736	0.0007795408457949	interpolado
0.3372916583316664	-0.0001871707564472	interpolado
0.3373914782956592	-0.0012061877462182	interpolado
0.3374912982596521	-0.0022288633177622	interpolado
0.3375911182236447	-0.0032065506653212	interpolado
0.3376909381876375	-0.004090602983139	interpolado
0.3377907581516303	-0.0048323734654589	interpolado
0.3378905781156232	-0.0053832153065233	interpolado
0.338	-0.00571	original
0.3380902180436087	-0.0057287989315497	interpolado
0.3381900380076015	-0.0055090629601993	interpolado
0.3382898579715943	-0.0050782283138531	interpolado
0.3383896779355871	-0.0044792631103907	interpolado
0.3384894978995799	-0.003755135467691	interpolado
0.3385893178635727	-0.0029488135036327	interpolado
0.3386891378275655	-0.0021032653360958	interpolado
0.3387889577915583	-0.0012614590829586	interpolado
0.3388887777555511	-0.0004663628621011	interpolado
0.339	0.000312	original
0.3390884176835367	0.0008159142805378	interpolado
0.3391882376475296	0.0012484242833262	interpolado
0.3392880576115223	0.0015288957064566	interpolado
0.3393878775755151	0.0016496478052106	interpolado
0.3394876975395079	0.0016029998348707	interpolado
0.3395875175035007	0.0013812710507187	interpolado
0.3396873374674935	0.0009767807080369	interpolado
0.3397871574314863	0.0003818480621068	interpolado
0.3398869773954791	-0.0004112076317887	interpolado
0.34	-0.001558	original
0.3400866173234648	-0.0026136521239887	interpolado
0.3401864372874575	-0.0039685751597303	interpolado
0.3402862572514503	-0.0054021130688772	interpolado
0.3403860772154432	-0.0068415116760138	interpolado
0.340485897179436	-0.0082140168057269	interpolado
0.3405857171434288	-0.0094468742826031	interpolado
0.3406855371074216	-0.0104673299312268	interpolado
0.3407853570714145	-0.0112026295761852	interpolado
0.3408851770354072	-0.0115800190420633	interpolado
0.341	-0.011477	original
0.3410848169633928	-0.0109880061318001	interpolado
0.3411846369273856	-0.0100224108644831	interpolado
0.3412844568913784	-0.0087327152382937	interpolado
0.3413842768553711	-0.007221775515967	interpolado
0.3414840968193638	-0.0055924479602362	interpolado
0.3415839167833567	-0.0039475888338338	interpolado
0.3416837367473495	-0.0023900543994954	interpolado
0.3417835567113422	-0.001022700919953	interpolado
0.3418833766753351	5.161534205819283e-05	interpolado
0.342	0.000798	original
0.3420830166033207	0.0009280517951971	interpolado
0.3421828365673134	0.0006837116562237	interpolado
0.3422826565313063	8.531284876999977e-05	interpolado
0.342382476495299	-0.00077869739275	interpolado
0.3424822964592918	-0.001819871833923	interpolado
0.3425821164232846	-0.0029497632403363	interpolado
0.3426819363872775	-0.0040799243775751	interpolado
0.3427817563512703	-0.0051219080112271	interpolado
0.342881576315263	-0.0059872669068777	interpolado
0.343	-0.006663	original
0.3430812162432487	-0.0068475256538854	interpolado
0.3431810362072415	-0.0067853663592224	interpolado
0.3432808561712343	-0.0064595602428281	interpolado
0.3433806761352271	-0.0059287503024527	interpolado
0.3434804960992199	-0.0052515795358459	interpolado
0.3435803160632127	-0.0044866909407571	interpolado
0.3436801360272055	-0.0036927275149371	interpolado
0.3437799559911982	-0.0029283322561352	interpolado
0.3438797759551911	-0.002252148162101	interpolado
0.344	-0.001638	original
0.3440794158831766	-0.0013913487693534	interpolado
