Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	0.0040300762775564	interpolado
0.4158499699939987	0.0045934091905954	interpolado
0.4159497899579915	0.005082156792346	interpolado
0.416	0.005292	original
0.4161494298859771	0.0057525982796893	interpolado
0.4162492498499698	0.0059262557678212	interpolado
0.4163490698139628	0.0059964480000666	interpolado
0.4164488897779555	0.0059665065727237	interpolado
0.4165487097419484	0.0058397630820906	interpolado
0.4166485297059412	0.0056195491244656	interpolado
0.416748349669934	0.005309196296147	interpolado
0.4168481696339267	0.0049120361934325	interpolado
0.4169479895979195	0.004431400412621	interpolado
0.417	0.004149	original
0.4171476295259051	0.0032432088067991	interpolado
0.4172474494898979	0.0025698966829874	interpolado
0.4173472694538908	0.0018732439618758	interpolado
0.4174470894178835	0.0011754646480954	interpolado
0.4175469093818763	0.0004987727462762	interpolado
0.417646729345869	-0.0001346177389516	interpolado
0.4177465493098619	-0.0007024928029573	interpolado
0.4178463692738547	-0.0011826384411108	interpolado
0.4179461892378474	-0.0015528406487813	interpolado
0.418	-0.001699	original
0.4181458291658331	-0.0019019031496542	interpolado
0.4182456491298258	-0.001912348224027	interpolado
0.4183454690938187	-0.0018534839148548	interpolado
0.4184452890578115	-0.0017557147375925	interpolado
0.4185451090218043	-0.0016494452076943	interpolado
0.4186449289857972	-0.0015650798406149	interpolado
0.41874474894979	-0.0015330231518087	interpolado
0.4188445689137828	-0.0015836796567304	interpolado
0.4189443888777756	-0.0017474538708344	interpolado
0.419	-0.001899	original
0.4191440288057612	-0.0024962210194496	interpolado
0.4192438487697538	-0.0030286077089277	interpolado
0.4193436687337468	-0.0036017654845834	interpolado
0.4194434886977395	-0.0041666990442112	interpolado
0.4195433086617323	-0.0046744130856066	interpolado
0.4196431286257251	-0.0050759123065651	interpolado
0.4197429485897177	-0.0053222014048814	interpolado
0.4198427685537106	-0.0053642850783509	interpolado
0.4199425885177034	-0.0051531680247688	interpolado
0.42	-0.004898	original
0.420142228445689	-0.0038304356159611	interpolado
0.4202420484096817	-0.0027821666846422	interpolado
0.4203418683736747	-0.0015617688830074	interpolado
0.4204416883376675	-0.0002345026772106	interpolado
0.4205415083016603	0.0011343714665964	interpolado
0.420641328265653	0.0024795930822621	interpolado
0.4207411482296459	0.0037359017036324	interpolado
0.4208409681936387	0.0048380368645562	interpolado
0.4209407881576315	0.0057207380988799	interpolado
0.421	0.006114	original
0.4211404280856173	0.0066141825470938	interpolado
0.4212402480496099	0.0066369153050011	interpolado
0.4213400680136028	0.0064249432603154	interpolado
0.4214398879775956	0.006015120620756	interpolado
0.4215397079415883	0.0054443015940419	interpolado
0.4216395279055811	0.0047493403878916	interpolado
0.4217393478695738	0.0039670912100249	interpolado
0.4218391678335668	0.00313440826816	interpolado
0.4219389877975595	0.0022881457700167	interpolado
0.422	0.00178	original
0.422138627725545	0.0006872824423064	interpolado
0.4222384476895378	-3.999532388808672e-05	interpolado
0.4223382676535306	-0.000713787951203	interpolado
0.4224380876175234	-0.0013308785773239	interpolado
0.4225379075815162	-0.0018880503399373	interpolado
0.4226377275455091	-0.0023820863767295	interpolado
0.4227375475095019	-0.0028097698253862	interpolado
0.4228373674734947	-0.0031678838235939	interpolado
0.4229371874374875	-0.0034532115090385	interpolado
0.423	-0.003594	original
0.4231368273654732	-0.0037977020790911	interpolado
0.423236647329466	-0.0038664942734418	interpolado
0.4233364672934586	-0.003877587446075	interpolado
0.4234362872574516	-0.0038395562946177	interpolado
0.4235361072214443	-0.0037609755166968	interpolado
0.4236359271854372	-0.0036504198099395	interpolado
0.4237357471494298	-0.0035164638719728	interpolado
0.4238355671134226	-0.0033676824004237	interpolado
