Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.0113995806867252	interpolado
0.3075453090618124	0.0114256932001169	interpolado
0.3076451290258052	0.0112867281716843	interpolado
0.3077449489897978	0.0109746775526024	interpolado
0.3078447689537907	0.0104815332940457	interpolado
0.3079445889177835	0.0097992873471895	interpolado
0.308	0.009336	original
0.3081442288457691	0.0078616121472152	interpolado
0.3082440488097618	0.0066645689356854	interpolado
0.3083438687737547	0.0053735791360732	interpolado
0.3084436887377474	0.0040326563884598	interpolado
0.3085435087017403	0.0026858143329232	interpolado
0.3086433286657331	0.0013770666095448	interpolado
0.3087431486297258	0.0001504268584032	interpolado
0.3088429685937187	-0.0009500912804222	interpolado
0.3089427885577114	-0.0018804741668509	interpolado
0.309	-0.00232	original
0.309142428485697	-0.0030833689372271	interpolado
0.3092422484496899	-0.0033513431979189	interpolado
0.3093420684136826	-0.0034164322864166	interpolado
0.3094418883776755	-0.0032936721213685	interpolado
0.3095417083416683	-0.0029980986214231	interpolado
0.3096415283056611	-0.0025447477052288	interpolado
0.3097413482696539	-0.0019486552914344	interpolado
0.3098411682336467	-0.0012248572986878	interpolado
0.3099409881976395	-0.0003883896456383	interpolado
0.31	0.000153	original
0.3101406281256252	0.0015482370413753	interpolado
0.3102404480896179	0.0025758224614406	interpolado
0.3103402680536107	0.0035826714949906	interpolado
0.3104400880176035	0.0045233339773354	interpolado
0.3105399079815962	0.0053523597437867	interpolado
0.310639727945589	0.0060242986296561	interpolado
0.3107395479095818	0.0064937004702542	interpolado
0.3108393678735747	0.0067151151008927	interpolado
0.3109391878375674	0.0066430923568825	interpolado
0.311	0.006436	original
0.311138827765553	0.0054930638677724	interpolado
0.3112386477295458	0.004497023869423	interpolado
0.3113384676935387	0.0033250465334316	interpolado
0.3114382876575315	0.0020568711730531	interpolado
0.3115381076215242	0.0007722371015406	interpolado
0.311637927585517	-0.0004491163678529	interpolado
0.3117377475495099	-0.0015274499218724	interpolado
0.3118375675135026	-0.0023830242472655	interpolado
0.3119373874774955	-0.0029361000307775	interpolado
0.312	-0.003093	original
0.312137027405481	-0.0028855101490329	interpolado
0.3122368473694739	-0.0023429304665913	interpolado
0.3123366673334666	-0.0015625459767716	interpolado
0.3124364872974594	-0.0006263081119052	interpolado
0.3125363072614522	0.0003838316956782	interpolado
0.312636127225445	0.0013859220136489	interpolado
0.3127359471894378	0.0022980114096757	interpolado
0.3128357671534307	0.003038148451429	interpolado
0.3129355871174234	0.003524381706578	interpolado
0.313	0.003665	original
0.313135227045409	0.0034715750255156	interpolado
0.3132350470094018	0.0029775136003991	interpolado
0.3133348669733946	0.002266817582771	interpolado
0.3134346869373874	0.0014125758694791	interpolado
0.3135345069013803	0.0004878773573704	interpolado
0.313634326865373	-0.0004341890567086	interpolado
0.3137341468293658	-0.0012805344759097	interpolado
0.3138339667933587	-0.0019780700033867	interpolado
0.3139337867573514	-0.0024537067422916	interpolado
0.314	-0.002611	original
0.314133426685337	-0.0024999484142963	interpolado
0.3142332466493299	-0.0021015781898684	interpolado
0.3143330666133226	-0.0015002071443307	interpolado
0.3144328865773154	-0.0007559500891302	interpolado
0.3145327065413082	7.107816428654507e-05	interpolado
0.314632526505301	0.0009207628044736	interpolado
0.3147323464692937	0.0017329890199836	interpolado
0.3148321664332866	0.0024476419993705	interpolado
0.3149319863972794	0.0030046069311872	interpolado
0.315	0.003263	original
0.315131626325265	0.0034398016290976	interpolado
0.3152314462892578	0.0033173528078869	interpolado
0.3153312662532506	0.0030078333770364	interpolado
0.3154310862172434	0.0025421633264602	interpolado
0.3155309061812362	0.0019512626460729	interpolado
0.3156307261452289	0.0012660513257882	interpolado
0.3157305461092218	0.0005174493555212	interpolado
0.3158303660732146	-0.0002636232748142	interpolado
0.3159301860372074	-0.0010462465753044	interpolado
0.316	-0.001578	original
0.3161298259651931	-0.0025000711152219	interpolado
0.3162296459291859	-0.0031363166641333	interpolado
0.3163294658931787	-0.0036981539825476	interpolado
0.3164292858571714	-0.0041754059450492	interpolado
0.3165291058211642	-0.0045578954262214	interpolado
0.3166289257851571	-0.0048354453006486	interpolado
0.3167287457491498	-0.0049978784429144	interpolado
0.3168285657131426	-0.0050350177276029	interpolado
0.3169283856771354	-0.0049366860292979	interpolado
0.317	-0.004777	original
0.317128025605121	-0.004307378485834	interpolado
0.3172278455691137	-0.0038086991897969	interpolado
0.3173276655331065	-0.0032278178969325	interpolado
0.3174274854970993	-0.0025957293575286	interpolado
0.3175273054610921	-0.0019434283218744	interpolado
0.317627125425085	-0.0013019095402574	interpolado
0.3177269453890777	-0.0007021677629668	interpolado
0.3178267653530705	-0.0001751977402903	interpolado
0.3179265853170633	0.0002480057774836	interpolado
0.318	0.000475	original
0.3181262252450489	0.0006798218860589	interpolado
0.3182260452090418	0.0007038809294503	interpolado
0.3183258651730345	0.0006392065605259	interpolado
0.3184256851370274	0.0005161907854367	interpolado
0.3185255051010202	0.0003652256103337	interpolado
0.3186253250650129	0.0002167030413677	interpolado
0.3187251450290058	0.0001010150846896	interpolado
0.3188249649929985	4.855374645054526e-05	interpolado
0.3189247849569914	8.971103280120915e-05	interpolado
0.319	0.000201	original
0.319124424884977	0.0005562284080065	interpolado
0.3192242448489698	0.0009721501333721	interpolado
0.3193240648129626	0.0014764462330843	interpolado
0.3194238847769554	0.00204305971673	interpolado
0.3195237047409482	0.0026459335938953	interpolado
0.3196235247049411	0.0032590108741673	interpolado
0.3197233446689338	0.0038562345671321	interpolado
0.3198231646329266	0.0044115476823766	interpolado
0.3199229845969194	0.0048988932294877	interpolado
0.32	0.005212	original
0.3201226245249051	0.0055782539841244	interpolado
0.3202224444888978	0.0057689652237996	interpolado
0.3203222644528905	0.0058798011368837	interpolado
0.3204220844168833	0.0059261325939301	interpolado
0.3205219043808761	0.0059233304654919	interpolado
0.320621724344869	0.0058867656221223	interpolado
0.3207215443088617	0.0058318089343748	interpolado
0.3208213642728544	0.0057738312728024	interpolado
0.3209211842368473	0.0057282035079584	interpolado
