Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0044276674228088	interpolado
0.2167091418283657	-0.0053717299766999	interpolado
0.2168089617923584	-0.0061862333502046	interpolado
0.2169087817563512	-0.0068189991988052	interpolado
0.217	-0.007194	original
0.2171084216843368	-0.0073451032523202	interpolado
0.2172082416483296	-0.0072078120935357	interpolado
0.2173080616123224	-0.0068216893717713	interpolado
0.2174078815763153	-0.0062024415173967	interpolado
0.217507701540308	-0.005365774960782	interpolado
0.2176075215043008	-0.0043273961322971	interpolado
0.2177073414682936	-0.0031030114623123	interpolado
0.2178071614322864	-0.0017083273811968	interpolado
0.2179069813962792	-0.0001590503193209	interpolado
0.218	0.00141	original
0.2181066213242649	0.0033295011440244	interpolado
0.2182064412882575	0.0051797492454402	interpolado
0.2183062612522504	0.0070102073750006	interpolado
0.2184060812162432	0.0087512281543339	interpolado
0.218505901180236	0.010333164205069	interpolado
0.2186057211442288	0.0116863681488349	interpolado
0.2187055411082216	0.0127411926072602	interpolado
0.2188053610722144	0.0134279902019745	interpolado
0.2189051810362072	0.0136771135546063	interpolado
0.219	0.013445	original
0.2191048209641928	0.0126152451012654	interpolado
0.2192046409281856	0.0113363350936192	interpolado
0.2193044608921784	0.009675744756096	interpolado
0.2194042808561712	0.007727030160393	interpolado
0.219504100820164	0.0055837473782068	interpolado
0.2196039207841568	0.0033394524812343	interpolado
0.2197037407481496	0.0010877015411727	interpolado
0.2198035607121424	-0.0010779493702823	interpolado
0.2199033806761352	-0.0030639441814336	interpolado
0.22	-0.004727	original
0.2201030206041207	-0.006146046871948	interpolado
0.2202028405681136	-0.0071863221042139	interpolado
0.2203026605321064	-0.0079311987317255	interpolado
0.2204024804960992	-0.0084143222699518	interpolado
0.220502300460092	-0.0086693382343617	interpolado
0.2206021204240848	-0.0087298921404239	interpolado
0.2207019403880776	-0.0086296295036075	interpolado
0.2208017603520704	-0.0084021958393812	interpolado
0.2209015803160632	-0.008081236663214	interpolado
0.221	-0.007706	original
0.2211012202440488	-0.0072886978300329	interpolado
0.2212010402080416	-0.006857415816591	interpolado
0.2213008601720344	-0.0064135769803339	interpolado
0.2214006801360272	-0.0059642068635941	interpolado
