Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.0092841269630616	interpolado
0.4298247649529905	0.0079761803371588	interpolado
0.4299245849169833	0.0066308331799279	interpolado
0.43	0.005615	original
0.430124224844969	0.0039880381482961	interpolado
0.4302240448089618	0.0027482234743708	interpolado
0.4303238647729546	0.0015912417351579	interpolado
0.4304236847369475	0.000538053739795	interpolado
0.4305235047009402	-0.000390379702578	interpolado
0.4306233246649328	-0.001173097782823	interpolado
0.4307231446289258	-0.0017891396918015	interpolado
0.4308229645929185	-0.0022175446203739	interpolado
0.4309227845569114	-0.002437351759402	interpolado
0.431	-0.002451	original
0.4311224244848969	-0.0021870377739659	interpolado
0.4312222444488898	-0.0017534849146115	interpolado
0.4313220644128825	-0.0011702035959935	interpolado
0.4314218843768754	-0.000480331632601	interpolado
0.4315217043408681	0.0002729931610755	interpolado
0.4316215243048608	0.0010466329705472	interpolado
0.4317213442688536	0.0017974499813246	interpolado
0.4318211642328465	0.0024823063789174	interpolado
0.4319209841968393	0.0030580643488368	interpolado
0.432	0.003408	original
0.4321206241248249	0.0037286320510526	interpolado
0.4322204440888177	0.0038147190335318	interpolado
0.4323202640528105	0.0037610636561087	interpolado
0.4324200840168033	0.0035887855957085	interpolado
0.4325199039807961	0.0033190045292568	interpolado
0.4326197239447888	0.0029728401336787	interpolado
0.4327195439087818	0.0025714120858994	interpolado
0.4328193638727746	0.0021358400628444	interpolado
0.4329191838367672	0.0016872437414387	interpolado
0.433	0.001329	original
0.4331188237647528	0.0008307669082241	interpolado
0.4332186437287457	0.000445286155701	interpolado
0.4333184636927385	9.471831898547292e-05	interpolado
0.4334182836567313	-0.0002164996379694	interpolado
0.433518103620724	-0.0004839307512098	interpolado
0.4336179235847168	-0.0007031380567823	interpolado
0.4337177435487097	-0.0008696845907336	interpolado
0.4338175635127024	-0.0009791333891098	interpolado
0.4339173834766953	-0.0010270474879576	interpolado
0.434	-0.001017	original
0.4341170234046808	-0.0009250310337095	interpolado
0.4342168433686737	-0.0007858891613256	interpolado
0.4343166633326666	-0.0006039259142393	interpolado
0.4344164832966593	-0.0003914885804705	interpolado
0.4345163032606521	-0.0001609244480396	interpolado
0.4346161232246449	7.541919503343987e-05	interpolado
0.4347159431886377	0.0003051950607287	interpolado
0.4348157631526306	0.0005160558610258	interpolado
0.4349155831166233	0.0006956543079047	interpolado
0.435	0.000814	original
0.435115223044609	0.0009183059272737	interpolado
0.4352150430086019	0.0009665081695809	interpolado
0.4353148629725946	0.0009897862471152	interpolado
0.4354146829365874	0.0010016607258306	interpolado
0.4355145029005802	0.0010156521716808	interpolado
0.435614322864573	0.00104528115062	interpolado
0.4357141428285659	0.001104068228602	interpolado
0.4358139627925586	0.0012055339715807	interpolado
0.4359137827565513	0.00136319894551	interpolado
0.436	0.001555	original
0.4361134226845369	0.0018903466841778	interpolado
0.4362132426485298	0.0022364112577657	interpolado
0.4363130626125225	0.0025978550126396	interpolado
0.4364128825765153	0.0029437742610702	interpolado
0.4365127025405081	0.0032432653153279	interpolado
0.4366125225045009	0.003465424487683	interpolado
0.4367123424684938	0.003579348090406	interpolado
0.4368121624324865	0.0035541324357673	interpolado
0.4369119823964793	0.0033588738360374	interpolado
0.437	0.003021	original
0.4371116223244647	0.0023506930923357	interpolado
0.4372114422884577	0.0015531008164199	interpolado
0.4373112622524504	0.0006080052495947	interpolado
0.4374110822164433	-0.000446499142469	interpolado
0.4375109021804361	-0.0015723178941007	interpolado
0.4376107221444288	-0.0027313565396277	interpolado
0.4377105421084217	-0.00388552061338	interpolado
0.4378103620724146	-0.0049967156496851	interpolado
0.4379101820364073	-0.0060268471828723	interpolado
0.438	-0.006853	original
0.438109821964393	-0.0077009593226625	interpolado
0.4382096419283858	-0.0083154249498546	interpolado
0.4383094618923786	-0.0087855598802895	interpolado
0.4384092818563714	-0.0091156992512107	interpolado
0.4385091018203642	-0.0093101781998611	interpolado
0.4386089217843569	-0.0093733318634835	interpolado
0.4387087417483497	-0.0093094953793207	interpolado
0.4388085617123426	-0.009123003884616	interpolado
0.4389083816763354	-0.0088181925166121	interpolado
0.439	-0.008438	original
0.4391080216043209	-0.0078738804113132	interpolado
0.4392078415683136	-0.0072580589262088	interpolado
0.4393076615323065	-0.0065701389689204	interpolado
0.4394074814962992	-0.0058283262688172	interpolado
0.4395073014602919	-0.0050508265552681	interpolado
0.4396071214242847	-0.0042558455576435	interpolado
0.4397069413882775	-0.0034615890053119	interpolado
0.4398067613522703	-0.0026862626276437	interpolado
0.4399065813162631	-0.0019480721540077	interpolado
0.44	-0.001307	original
0.4401062212442488	-0.0006536265871761	interpolado
0.4402060412082416	-0.0001216217873887	interpolado
0.4403058611722345	0.0003240146197011	interpolado
0.4404056811362273	0.0006765056658663	interpolado
0.4405055011002201	0.000929074382881	interpolado
0.4406053210642128	0.0010749438025183	interpolado
0.4407051410282055	0.0011073369565521	interpolado
0.4408049609921984	0.0010194768767557	interpolado
0.4409047809561913	0.0008045865949028	interpolado
0.441	0.000475	original
0.4411044208841768	-2.698246658828296e-05	interpolado
0.4412042408481696	-0.0006220703627967	interpolado
0.4413040608121624	-0.0013025541482826	interpolado
0.4414038807761551	-0.0020416139737817	interpolado
0.441503700740148	-0.0028124299900317	interpolado
0.4416035207041408	-0.0035881823477684	interpolado
0.4417033406681336	-0.004342051197729	interpolado
0.4418031606321264	-0.0050472166906506	interpolado
0.4419029805961191	-0.0056768589772692	interpolado
0.442	-0.006191	original
0.4421026205241047	-0.0066076638610497	interpolado
0.4422024404880975	-0.0068856682270795	interpolado
0.4423022604520905	-0.0070410012869173	interpolado
0.4424020804160831	-0.0070764929119365	interpolado
0.442501900380076	-0.0069949729735109	interpolado
0.4426017203440689	-0.0067992713430142	interpolado
0.4427015403080616	-0.0064922178918202	interpolado
0.4428013602720545	-0.0060766424913022	interpolado
0.4429011802360472	-0.0055553750128343	interpolado
0.443	-0.004938	original
0.4431008201640328	-0.0042123018266818	interpolado
0.4432006401280257	-0.0034268488008125	interpolado
