Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	-0.0037405703515185	interpolado
0.4822302460492097	-0.0036559390585293	interpolado
0.4823300660132025	-0.0035338416152144	interpolado
0.4824298859771954	-0.0033867360350555	interpolado
0.4825297059411882	-0.003227080331534	interpolado
0.4826295259051809	-0.0030673325181316	interpolado
0.4827293458691737	-0.0029199506083298	interpolado
0.4828291658331665	-0.0027973926156101	interpolado
0.4829289857971593	-0.0027121165534541	interpolado
0.483	-0.002681	original
0.483128625725145	-0.0026930309058139	interpolado
0.4832284456891378	-0.0027473530604997	interpolado
0.4833282656531307	-0.0028232547744653	interpolado
0.4834280856171234	-0.0029045586162009	interpolado
0.4835279055811163	-0.002975087154197	interpolado
0.4836277255451091	-0.0030186629569441	interpolado
0.4837275455091018	-0.0030191085929325	interpolado
0.4838273654730946	-0.0029602466306527	interpolado
0.4839271854370873	-0.002825899638595	interpolado
0.484	-0.002671	original
0.484126825365073	-0.0022816467787905	interpolado
0.4842266453290657	-0.001897240154633	interpolado
0.4843264652930586	-0.0014762971509798	interpolado
0.4844262852570513	-0.0010482939371904	interpolado
0.4845261052210441	-0.0006427066826233	interpolado
0.4846259251850369	-0.000289011556638	interpolado
0.4847257451490296	-1.6684728593016965e-05	interpolado
0.4848255651130224	0.0001447976321526	interpolado
0.4849253850770151	0.0001659593562399	interpolado
0.485	7.25e-05	original
0.4851250250050009	-0.0003038406521929	interpolado
0.4852248449689937	-0.0007516905857743	interpolado
0.4853246649329865	-0.0012738196212358	interpolado
0.4854244848969793	-0.0018180409742928	interpolado
0.4855243048609722	-0.0023321678606613	interpolado
0.485624124824965	-0.0027640134960574	interpolado
0.485723944788958	-0.0030613910961963	interpolado
0.4858237647529507	-0.0031721138767943	interpolado
0.4859235847169434	-0.0030439950535668	interpolado
0.486	-0.002752	original
0.4861232246449293	-0.0019030652854845	interpolado
0.486223044608922	-0.000945374880966	interpolado
0.4863228645729149	0.0001707062789064	interpolado
0.4864226845369075	0.0013679391534666	interpolado
0.4865225045009003	0.0025690847020496	interpolado
0.4866223244648931	0.0036969038839909	interpolado
0.4867221444288858	0.004674157658624	interpolado
0.4868219643928787	0.0054236069852845	interpolado
0.4869217843568715	0.0058680128233063	interpolado
0.487	0.005953	original
0.4871214242848571	0.0055776113740088	interpolado
0.4872212442488497	0.0048700286473258	interpolado
0.4873210642128426	0.0038799827867943	interpolado
0.4874208841768354	0.0026798158749041	interpolado
0.4875207041408281	0.0013418699941434	interpolado
0.4876205241048209	-6.151277300005839e-05	interpolado
0.4877203440688137	-0.0014579903440361	interpolado
0.4878201640328066	-0.0027752206364776	interpolado
0.4879199839967994	-0.0039408615678344	interpolado
0.488	-0.004717	original
0.4881196239247851	-0.005553009453849	interpolado
0.4882194438887777	-0.0059591745379748	interpolado
0.4883192638527706	-0.0061160005696691	interpolado
0.4884190838167633	-0.0060383083658642	interpolado
0.4885189037807561	-0.0057409187434924	interpolado
0.488618723744749	-0.0052386525194858	interpolado
0.4887185437087418	-0.0045463305107773	interpolado
0.4888183636727346	-0.0036787735342985	interpolado
0.4889181836367275	-0.0026508024069827	interpolado
0.489	-0.001699	original
0.489117823564713	-0.0001874645761619	interpolado
0.4892176435287058	0.0011555946606963	interpolado
0.4893174634926986	0.0024839325631119	interpolado
0.4894172834566914	0.003729593887167	interpolado
0.4895171034206841	0.0048246233889466	interpolado
0.489616923384677	0.005701065824535	interpolado
0.4897167433486697	0.0062909659500152	interpolado
0.4898165633126626	0.0065263685214718	interpolado
0.4899163832766554	0.0063393182949884	interpolado
0.49	0.005808	original
0.4901160232046409	0.0044746924728769	interpolado
0.4902158431686338	0.0028771540346627	interpolado
0.4903156631326266	0.0009873254452581	interpolado
0.4904154830966195	-0.0010768450845845	interpolado
0.4905153030606121	-0.0031974093441162	interpolado
0.4906151230246048	-0.0052564191225879	interpolado
0.4907149429885977	-0.0071359262092472	interpolado
0.4908147629525904	-0.0087179823933458	interpolado
0.4909145829165833	-0.0098846394641321	interpolado
0.491	-0.010464	original
0.4911142228445688	-0.0105527401519399	interpolado
0.4912140428085617	-0.0100600184526038	interpolado
0.4913138627725544	-0.0091332843074388	interpolado
0.4914136827365473	-0.0078659320998347	interpolado
0.4915135027005401	-0.006351356213184	interpolado
0.4916133226645329	-0.004682951030876	interpolado
0.4917131426285256	-0.0029541109363035	interpolado
0.4918129625925184	-0.0012582303128564	interpolado
0.4919127825565113	0.000311296456075	interpolado
0.492	0.001506	original
0.492112422484497	0.0027269725532752	interpolado
0.4922122424484897	0.0035247054476537	interpolado
0.4923120624124826	0.0040838179503621	interpolado
0.4924118823764753	0.0044338131211845	interpolado
0.492511702340468	0.0046041940199045	interpolado
