Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	0.001388768742806	interpolado
0.056	0.000862	original
0.0560988197639528	0.0002237743888215	interpolado
0.0561986397279456	-0.0005160253049499	interpolado
0.0562984596919384	-0.0013159266977728	interpolado
0.0563982796559311	-0.002140319316026	interpolado
0.056498099619924	-0.0029535926860882	interpolado
0.0565979195839167	-0.0037201363343386	interpolado
0.0566977395479095	-0.004404339787156	interpolado
0.0567975595119023	-0.0049705925709193	interpolado
0.0568973794758951	-0.0053832842120073	interpolado
0.057	-0.00561	original
0.0570970194038807	-0.0056182182572267	interpolado
0.0571968393678735	-0.0054497507975074	interpolado
0.0572966593318663	-0.0051486258801027	interpolado
0.0573964792958591	-0.0047620678323647	interpolado
0.0574962992598519	-0.0043373009816454	interpolado
0.0575961192238447	-0.003921549655297	interpolado
0.0576959391878375	-0.0035620381806714	interpolado
0.0577957591518303	-0.0033059908851209	interpolado
0.0578955791158231	-0.0032006320959974	interpolado
0.058	-0.003303	original
0.0580952190438087	-0.0036164023522038	interpolado
0.0581950390078015	-0.0041365326163533	interpolado
0.0582948589717943	-0.0048007452134992	interpolado
0.0583946789357871	-0.0055562067910588	interpolado
0.0584944988997799	-0.006350083996449	interpolado
0.0585943188637727	-0.007129543477087	interpolado
0.0586941388277655	-0.0078417518803899	interpolado
0.0587939587917583	-0.0084338758537749	interpolado
0.0588937787557511	-0.0088530820446589	interpolado
0.059	-0.00905	original
0.0590934186837367	-0.0089747243348164	interpolado
0.0591932386477295	-0.0086627230602022	interpolado
0.0592930586117223	-0.0081551716532235	interpolado
0.0593928785757151	-0.0074967127749346	interpolado
0.0594926985397079	-0.0067319890863898	interpolado
0.0595925185037007	-0.0059056432486432	interpolado
0.0596923384676935	-0.0050623179227494	interpolado
0.0597921584316863	-0.0042466557697625	interpolado
0.0598919783956791	-0.0035032994507368	interpolado
0.06	-0.002832	original
0.0600916183236647	-0.0024037158495636	interpolado
0.0601914382876575	-0.0020772316552376	interpolado
0.0602912582516503	-0.0018772218008069	interpolado
0.0603910782156431	-0.0017834630465907	interpolado
0.0604908981796359	-0.0017757321529085	interpolado
0.0605907181436287	-0.0018338058800797	interpolado
0.0606905381076215	-0.0019374609884237	interpolado
0.0607903580716143	-0.0020664742382598	interpolado
0.0608901780356071	-0.0022006223899075	interpolado
0.061	-0.00233	original
0.0610898179635927	-0.0024056087439084	interpolado
0.0611896379275855	-0.0024521462482601	interpolado
0.0612894578915783	-0.0024570088784816	interpolado
0.0613892778555711	-0.0024179138043939	interpolado
0.0614890978195639	-0.0023325781958182	interpolado
0.0615889177835567	-0.0021987192225754	interpolado
0.0616887377475495	-0.0020140540544865	interpolado
0.0617885577115423	-0.0017762998613727	interpolado
0.0618883776755351	-0.0014831738130549	interpolado
0.062	-0.001087	original
0.0620880176035207	-0.0007246324759251	interpolado
0.0621878375675135	-0.0002774827311077	interpolado
0.0622876575315063	0.0001854615419599	interpolado
0.0623874774954991	0.0006405985992427	interpolado
0.0624872974594919	0.0010643266967054	interpolado
0.0625871174234847	0.0014330440903127	interpolado
0.0626869373874775	0.0017231490360296	interpolado
0.0627867573514703	0.0019110397898208	interpolado
0.0628865773154631	0.001973114607651	interpolado
0.063	0.001861	original
0.0630862172434487	0.001631892813526	interpolado
0.0631860372074415	0.0012335613603185	interpolado
0.0632858571714342	0.0007275201313502	interpolado
0.063385677135427	0.0001505373342353	interpolado
0.0634854970994198	-0.0004606188234118	interpolado
0.0635853170634126	-0.0010691801339769	interpolado
0.0636851370274054	-0.0016383783898457	interpolado
0.0637849569913982	-0.0021314453834037	interpolado
0.063884776955391	-0.0025116129070367	interpolado
0.064	-0.002762	original
0.0640844168833766	-0.0027932116913559	interpolado
0.0641842368473694	-0.0026801680411368	interpolado
0.0642840568113622	-0.0024359584537939	interpolado
0.064383876775355	-0.0020936023170069	interpolado
0.0644836967393478	-0.0016861190184556	interpolado
0.0645835167033406	-0.00124652794582	interpolado
0.0646833366673334	-0.0008078484867797	interpolado
0.0647831566313262	-0.0004031000290148	interpolado
0.064882976595319	-6.53019602049348e-05	interpolado
0.065	0.000201	original
0.0650826165233046	0.0002836067183157	interpolado
0.0651824364872974	0.0002834018007781	interpolado
0.0652822564512902	0.0002048861549529	interpolado
0.065382076415283	8.10907094783453e-05	interpolado
0.0654818963792758	-5.495360700743287e-05	interpolado
0.0655817163432686	-0.0001702158658662	interpolado
0.0656815363072614	-0.0002316651384598	interpolado
0.0657813562712542	-0.0002062704961501	interpolado
0.065881176235247	-6.100101029882796e-05	interpolado
0.066	0.000314	original
0.0660808161632326	0.0007146661968006	interpolado
0.0661806361272254	0.0013504431007191	interpolado
0.0662804560912182	0.0021027761668033	interpolado
0.066380276055211	0.0029298505257196	interpolado
0.0664800960192038	0.0037898513081345	interpolado
