Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0019118704344024	interpolado
0.1363540708141628	0.0005911819800968	interpolado
0.1364538907781556	-0.0007730770247389	interpolado
0.1365537107421484	-0.002087440398913	interpolado
0.1366535307061412	-0.0032584419612332	interpolado
0.136753350670134	-0.0041926155305072	interpolado
0.1368531706341268	-0.0047964949255435	interpolado
0.137	-0.004888	original
0.1370528105621124	-0.0046444240637354	interpolado
0.1371526305261052	-0.0038104237266413	interpolado
0.137252450490098	-0.002576926225316	interpolado
0.1373522704540908	-0.0010497133545203	interpolado
0.1374520904180836	0.0006654330909837	interpolado
0.1375519103820764	0.0024627313164348	interpolado
0.1376517303460692	0.0042363995270713	interpolado
0.137751550310062	0.0058806559281312	interpolado
0.1378513702740548	0.0072897187248538	interpolado
0.138	0.008724	original
0.1380510102020404	0.0089829883270281	interpolado
0.1381508301660332	0.0091475093165065	interpolado
0.138250650130026	0.0089154009605382	interpolado
0.1383504700940188	0.0083540698297865	interpolado
0.1384502900580116	0.0075309224949152	interpolado
0.1385501100220044	0.0065133655265879	interpolado
0.1386499299859972	0.0053688054954685	interpolado
0.13874974994999	0.0041646489722201	interpolado
0.1388495699139828	0.0029683025275065	interpolado
0.1389493898779756	0.0018471727319914	interpolado
0.139	0.001329	original
0.1391490298059611	5.448658090888512e-05	interpolado
0.139248849769954	-0.0006036331272685	interpolado
0.1393486697339468	-0.0011223317458366	interpolado
0.1394484896979395	-0.0015166026231669	interpolado
0.1395483096619324	-0.0018014391076308	interpolado
0.1396481296259251	-0.0019918345475997	interpolado
0.1397479495899179	-0.0021027822914452	interpolado
0.1398477695539108	-0.0021492756875386	interpolado
0.1399475895179035	-0.0021463080842513	interpolado
0.14	-0.00213	original
0.1401472294458891	-0.0020476170094602	interpolado
0.1402470494098819	-0.001970038292274	interpolado
0.1403468693738747	-0.0018828578085222	interpolado
0.1404466893378675	-0.0017929418084592	interpolado
0.1405465093018603	-0.0017071565423393	interpolado
0.1406463292658531	-0.0016323682604166	interpolado
0.1407461492298459	-0.0015754432129457	interpolado
0.1408459691938387	-0.0015432476501806	interpolado
0.1409457891578315	-0.0015426478223758	interpolado
0.141	-0.001558	original
0.1411454290858171	-0.0016579876594234	interpolado
