Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	-0.00077869739275	interpolado
0.3424822964592918	-0.001819871833923	interpolado
0.3425821164232846	-0.0029497632403363	interpolado
0.3426819363872775	-0.0040799243775751	interpolado
0.3427817563512703	-0.0051219080112271	interpolado
0.342881576315263	-0.0059872669068777	interpolado
0.343	-0.006663	original
0.3430812162432487	-0.0068475256538854	interpolado
0.3431810362072415	-0.0067853663592224	interpolado
0.3432808561712343	-0.0064595602428281	interpolado
0.3433806761352271	-0.0059287503024527	interpolado
0.3434804960992199	-0.0052515795358459	interpolado
0.3435803160632127	-0.0044866909407571	interpolado
0.3436801360272055	-0.0036927275149371	interpolado
0.3437799559911982	-0.0029283322561352	interpolado
0.3438797759551911	-0.002252148162101	interpolado
0.344	-0.001638	original
0.3440794158831766	-0.0013913487693534	interpolado
0.3441792358471695	-0.0012515002949811	interpolado
0.3442790558111621	-0.0012710568198167	interpolado
0.3443788757751551	-0.0014176728370083	interpolado
0.3444786957391478	-0.0016590028397038	interpolado
0.3445785157031407	-0.0019627013210515	interpolado
0.3446783356671334	-0.0022964227741991	interpolado
0.3447781556311262	-0.0026278216922947	interpolado
0.344877975595119	-0.0029245525684867	interpolado
0.345	-0.003193	original
0.3450776155231047	-0.0032868397160424	interpolado
0.3451774354870974	-0.0033097042678048	interpolado
0.3452772554510902	-0.0032186925753791	interpolado
0.345377075415083	-0.0030096854439049	interpolado
0.3454768953790759	-0.0026785636785224	interpolado
0.3455767153430686	-0.0022212080843708	interpolado
0.3456765353070614	-0.0016334994665906	interpolado
0.3457763552710542	-0.0009113186303212	interpolado
0.345876175235047	-5.054638070200296e-05	interpolado
0.346	0.001216	original
0.3460758151630326	0.002099426725194	interpolado
0.3461756351270254	0.0033569878341258	interpolado
0.3462754550910181	0.0046775156115553	interpolado
0.346375275055011	0.0060127845363732	interpolado
0.3464750950190037	0.0073145690874678	interpolado
0.3465749149829966	0.0085346437437306	interpolado
0.3466747349469893	0.0096247829840499	interpolado
0.3467745549109822	0.0105367612873165	interpolado
0.346874374874975	0.0112223531324206	interpolado
0.347	0.011689	original
0.3470740148029606	0.011728514892184	interpolado
0.3471738347669533	0.0115297553144251	interpolado
0.347273654730946	0.0110921379283313	interpolado
0.347373474694939	0.0104710447345411	interpolado
0.3474732946589318	0.0097218577336942	interpolado
0.3475731146229246	0.0088999589264285	interpolado
0.3476729345869174	0.008060730313384	interpolado
0.3477727545509101	0.0072595538951991	interpolado
0.347872574514903	0.0065518116725122	interpolado
0.348	0.005872	original
0.3480722144428885	0.0056313239038976	interpolado
0.3481720344068813	0.0054506163158707	interpolado
0.3482718543708741	0.0053982335636765	interpolado
0.3483716743348669	0.0054212645738281	interpolado
0.3484714942988597	0.0054667982728382	interpolado
0.3485713142628525	0.0054819235872197	interpolado
0.3486711342268453	0.0054137294434854	interpolado
0.3487709541908381	0.0052093047681483	interpolado
0.348870774154831	0.0048157384877209	interpolado
0.349	0.003939	original
0.3490704140828166	0.003257125427617	interpolado
0.3491702340468093	0.0020783109145404	interpolado
0.3492700540108021	0.0007199263028154	interpolado
0.3493698739747949	-0.0007412253983257	interpolado
0.3494696939387877	-0.0022283411796488	interpolado
0.3495695139027805	-0.0036646180319217	interpolado
0.3496693338667734	-0.0049732529459124	interpolado
0.3497691538307661	-0.0060774429123864	interpolado
0.3498689737947589	-0.0069003849221122	interpolado
0.35	-0.007425	original
0.3500686137227445	-0.0074033779808085	interpolado
0.3501684336867373	-0.0070329972272966	interpolado
0.3502682536507301	-0.0063255670657138	interpolado
0.3503680736147229	-0.0053532795963501	interpolado
0.3504678935787158	-0.0041883269194975	interpolado
0.3505677135427085	-0.002902901135446	interpolado
0.3506675335067012	-0.0015691943444858	interpolado
0.3507673534706941	-0.0002593986469091	interpolado
0.3508671734346869	0.0009542938569946	interpolado
0.351	0.002296	original
0.3510668133626724	0.0028098836917371	interpolado
0.3511666333266652	0.0033787833860209	interpolado
0.351266453290658	0.00373926197253	interpolado
0.3513662732546509	0.0039248281829597	interpolado
0.3514660932186437	0.0039689907490047	interpolado
0.3515659131826364	0.0039052584023601	interpolado
0.3516657331466293	0.0037671398747205	interpolado
0.3517655531106221	0.003588143897781	interpolado
0.3518653730746149	0.0034017792032363	interpolado
0.352	0.003198	original
0.3520650130026004	0.0031384579216856	interpolado
0.3521648329665933	0.0030924785707184	interpolado
0.352264652930586	0.0030827703377421	interpolado
0.3523644728945788	0.0030881002669508	interpolado
0.3524642928585717	0.0030872354025387	interpolado
0.3525641128225644	0.0030589427887	interpolado
0.3526639327865573	0.0029819894696288	interpolado
0.35276375275055	0.0028351424895194	interpolado
0.3528635727145429	0.0025971688925657	interpolado
0.353	0.002086	original
0.3530632126425285	0.0017655376877525	interpolado
0.3531630326065213	0.0011692385635628	interpolado
0.3532628525705141	0.000498276420472	interpolado
0.353362672534507	-0.0002065003290294	interpolado
0.3534624924984997	-0.0009042432724499	interpolado
0.3535623124624926	-0.0015541039972989	interpolado
0.3536621324264853	-0.0021152340910857	interpolado
0.3537619523904782	-0.0025467851413188	interpolado
0.353861772354471	-0.0028079087355076	interpolado
0.354	-0.002812	original
0.3540614122824566	-0.0026592503241467	interpolado
0.3541612322464493	-0.0022284613118874	interpolado
0.3542610522104421	-0.0016207652315407	interpolado
0.3543608721744349	-0.0008924602027767	interpolado
0.3544606921384277	-9.984434526700891e-05	interpolado
0.3545605121024204	0.0007007842213181	interpolado
0.3546603320664132	0.0014531273773083	interpolado
