Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	0.0017565906884132	interpolado
0.1538225645129025	0.002254821894274	interpolado
0.1539223844768954	0.0026078466632917	interpolado
0.154	0.002747	original
0.154122024404881	0.0026892325192371	interpolado
0.1542218443688737	0.0024273921747243	interpolado
0.1543216643328665	0.0020185803685424	interpolado
0.1544214842968593	0.0015057477576948	interpolado
0.1545213042608521	0.0009318449991852	interpolado
0.1546211242248449	0.0003398227500173	interpolado
0.1547209441888377	-0.0002273683328055	interpolado
0.1548207641528305	-0.0007267775922796	interpolado
0.1549205841168233	-0.0011154543714014	interpolado
0.155	-0.001317	original
0.1551202240448089	-0.0014100203675536	interpolado
0.1552200440088017	-0.0013176441215087	interpolado
0.1553198639727945	-0.0011033209592569	interpolado
0.1554196839367873	-0.0007969488673291	interpolado
0.1555195039007801	-0.000428425832256	interpolado
0.1556193238647729	-2.7649840568223017e-05	interpolado
0.1557191438287657	0.0003754811212034	interpolado
0.1558189637927585	0.0007510690665281	interpolado
0.1559187837567513	0.0010692160088753	interpolado
0.156	0.001265	original
0.1561184236847369	0.001423896504922	interpolado
0.1562182436487297	0.0014445090774861	interpolado
0.1563180636127225	0.0013690197628033	interpolado
0.1564178835767153	0.0012045467062082	interpolado
0.1565177035407081	0.0009582080530354	interpolado
0.1566175235047009	0.0006371219486193	interpolado
0.1567173434686937	0.0002484065382944	interpolado
0.1568171634326865	-0.0002008200326046	interpolado
0.1569169833966793	-0.0007034396187434	interpolado
0.157	-0.001157	original
0.1571166233246649	-0.0018338738235226	interpolado
0.1572164432886577	-0.0024188501711952	interpolado
0.1573162632526505	-0.0029756278856191	interpolado
0.1574160832166433	-0.0034725912110087	interpolado
0.1575159031806361	-0.0038781243915783	interpolado
0.1576157231446289	-0.0041606116715428	interpolado
0.1577155431086217	-0.0042884372951163	interpolado
0.1578153630726145	-0.0042299855065133	interpolado
0.1579151830366073	-0.0039536405499484	interpolado
0.158	-0.003524	original
0.1581148229645929	-0.0026467209824212	interpolado
0.1582146429285857	-0.0016703587462515	interpolado
0.1583144628925785	-0.0005692906928203	interpolado
0.1584142828565713	0.0005859502509477	interpolado
0.1585141028205641	0.0017248311581292	interpolado
0.1586139227845569	0.0027768191017996	interpolado
0.1587137427485497	0.0036713811550348	interpolado
0.1588135627125425	0.0043379843909105	interpolado
0.1589133826765353	0.0047060958825025	interpolado
0.159	0.004729	original
0.1591130226045209	0.0043042482106643	interpolado
0.1592128425685137	0.0035781940761503	interpolado
0.1593126625325065	0.0026199697164671	interpolado
0.1594124824964992	0.0015224615281671	interpolado
0.159512302460492	0.0003785559078017	interpolado
0.1596121224244849	-0.0007188607480765	interpolado
0.1597119423884777	-0.0016769020429157	interpolado
0.1598117623524705	-0.0024026815801636	interpolado
0.1599115823164632	-0.0028033129632682	interpolado
0.16	-0.002812	original
0.1601112222444488	-0.0022984937857877	interpolado
0.1602110422084416	-0.0014049288365911	interpolado
0.1603108621724344	-0.0001898070493993	interpolado
0.1604106821364272	0.0012623235512249	interpolado
0.16051050210042	0.0028669149407199	interpolado
0.1606103220644128	0.0045394190945229	interpolado
0.1607101420284056	0.0061952879880714	interpolado
0.1608099619923984	0.0077499735968026	interpolado
0.1609097819563912	0.009118927896155	interpolado
0.161	0.010126	original
0.1611094218843768	0.0109864117742622	interpolado
0.1612092418483696	0.0114404648640081	interpolado
0.1613090618123624	0.0116089303823319	interpolado
0.1614088817763552	0.0115209597141047	interpolado
0.161508701740348	0.0112057042441973	interpolado
0.1616085217043408	0.0106923153574807	interpolado
0.1617083416683337	0.0100099444388257	interpolado
0.1618081616323264	0.0091877428731036	interpolado
0.1619079815963192	0.0082548620451848	interpolado
0.162	0.007322	original
0.1621076215243048	0.0061720691364223	interpolado
0.1622074414882977	0.0050722069405335	interpolado
0.1623072614522904	0.003962362335737	interpolado
0.1624070814162832	0.0028640315146065	interpolado
0.1625069013802761	0.0017987106697169	interpolado
0.1626067213442688	0.0007878959936425	interpolado
0.1627065413082617	-0.000146916321042	interpolado
0.1628063612722544	-0.0009842300817622	interpolado
0.1629061812362472	-0.0017025490959441	interpolado
0.163	-0.00225	original
0.1631058211642329	-0.0027046760324978	interpolado
0.1632056411282257	-0.0029906448842982	interpolado
0.1633054610922184	-0.003159383166717	interpolado
0.1634052810562112	-0.0032319887774326	interpolado
0.163505101020204	-0.0032295596141236	interpolado
0.1636049209841968	-0.0031731935744681	interpolado
0.1637047409481896	-0.0030839885561448	interpolado
0.1638045609121824	-0.002983042456832	interpolado
0.1639043808761752	-0.0028914531742081	interpolado
0.164	-0.002832	original
0.1641040208041608	-0.0028138497401838	interpolado
0.1642038407681536	-0.0028319804908486	interpolado
0.1643036607321464	-0.0028692936441433	interpolado
0.1644034806961392	-0.0029103724398645	interpolado
0.164503300660132	-0.0029398001178087	interpolado
0.1646031206241248	-0.0029421599177726	interpolado
0.1647029405881176	-0.0029020350795528	interpolado
0.1648027605521104	-0.0028040088429458	interpolado
0.1649025805161032	-0.0026326644477483	interpolado
0.165	-0.00238	original
0.1651022204440887	-0.0020137283705397	interpolado
0.1652020404080816	-0.0015660517994103	interpolado
0.1653018603720744	-0.001044165347654	interpolado
0.1654016803360672	-0.0004626788729586	interpolado
0.16550150030006	0.0001637977669881	interpolado
0.1656013202640527	0.0008206547144986	interpolado
0.1657011402280456	0.0014932821118852	interpolado
0.1658009601920384	0.0021670701014605	interpolado
0.1659007801560312	0.0028274088255366	interpolado
0.166	0.003456	original
0.1661004200840168	0.0040522686470428	interpolado
0.1662002400480095	0.0046051753090016	interpolado
0.1663000600120023	0.0051212986249467	interpolado
0.1663998799759952	0.0056035288068885	interpolado
0.166499699939988	0.0060547560668373	interpolado
0.1665995199039807	0.0064778706168035	interpolado
0.1666993398679735	0.0068757626687975	interpolado
0.1667991598319664	0.0072513224348298	interpolado
0.1668989797959592	0.0076074401269106	interpolado
0.167	0.007951	original
0.1670986197239448	0.0082711621722518	interpolado
0.1671984396879375	0.0085738023220091	interpolado
