Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	0.0061952879880714	interpolado
0.1608099619923984	0.0077499735968026	interpolado
0.1609097819563912	0.009118927896155	interpolado
0.161	0.010126	original
0.1611094218843768	0.0109864117742622	interpolado
0.1612092418483696	0.0114404648640081	interpolado
0.1613090618123624	0.0116089303823319	interpolado
0.1614088817763552	0.0115209597141047	interpolado
0.161508701740348	0.0112057042441973	interpolado
0.1616085217043408	0.0106923153574807	interpolado
0.1617083416683337	0.0100099444388257	interpolado
0.1618081616323264	0.0091877428731036	interpolado
0.1619079815963192	0.0082548620451848	interpolado
0.162	0.007322	original
0.1621076215243048	0.0061720691364223	interpolado
0.1622074414882977	0.0050722069405335	interpolado
0.1623072614522904	0.003962362335737	interpolado
0.1624070814162832	0.0028640315146065	interpolado
0.1625069013802761	0.0017987106697169	interpolado
0.1626067213442688	0.0007878959936425	interpolado
0.1627065413082617	-0.000146916321042	interpolado
0.1628063612722544	-0.0009842300817622	interpolado
0.1629061812362472	-0.0017025490959441	interpolado
0.163	-0.00225	original
0.1631058211642329	-0.0027046760324978	interpolado
0.1632056411282257	-0.0029906448842982	interpolado
0.1633054610922184	-0.003159383166717	interpolado
0.1634052810562112	-0.0032319887774326	interpolado
0.163505101020204	-0.0032295596141236	interpolado
0.1636049209841968	-0.0031731935744681	interpolado
0.1637047409481896	-0.0030839885561448	interpolado
0.1638045609121824	-0.002983042456832	interpolado
0.1639043808761752	-0.0028914531742081	interpolado
0.164	-0.002832	original
0.1641040208041608	-0.0028138497401838	interpolado
0.1642038407681536	-0.0028319804908486	interpolado
0.1643036607321464	-0.0028692936441433	interpolado
0.1644034806961392	-0.0029103724398645	interpolado
0.164503300660132	-0.0029398001178087	interpolado
0.1646031206241248	-0.0029421599177726	interpolado
0.1647029405881176	-0.0029020350795528	interpolado
0.1648027605521104	-0.0028040088429458	interpolado
0.1649025805161032	-0.0026326644477483	interpolado
0.165	-0.00238	original
0.1651022204440887	-0.0020137283705397	interpolado
0.1652020404080816	-0.0015660517994103	interpolado
