Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.0123917572497846	interpolado
0.2481524304860972	0.0114802904930407	interpolado
0.24825225045009	0.0101247456639303	interpolado
0.2483520704140828	0.0084385327616925	interpolado
0.2484518903780756	0.0065350617855664	interpolado
0.2485517103420684	0.0045277427347915	interpolado
0.2486515303060611	0.0025299856086058	interpolado
0.248751350270054	0.0006552004062487	interpolado
0.2488511702340468	-0.0009832028730405	interpolado
0.249	-0.002742	original
0.2490508101620323	-0.0031010635256499	interpolado
0.2491506301260252	-0.0034460670559751	interpolado
0.2492504500900179	-0.0033646584834303	interpolado
0.2493502700540108	-0.0029181174485633	interpolado
0.2494500900180036	-0.0021677235919222	interpolado
0.2495499099819964	-0.0011747565540554	interpolado
0.2496497299459892	-4.959755099151301e-07	interpolado
0.249749549909982	0.0012937785031649	interpolado
0.2498493698739747	0.0026467872414217	interpolado
0.2499491898379676	0.0039972505987133	interpolado
0.25	0.004664	original
0.2501488297659532	0.0064687496904116	interpolado
0.250248649729946	0.0075293534683089	interpolado
0.2503484696939387	0.0084474810331803	interpolado
0.2504482896579316	0.0092040801598729	interpolado
0.2505481096219243	0.009780098623233	interpolado
0.2506479295859172	0.0101564841981079	interpolado
0.25074774954991	0.0103141846593442	interpolado
0.2508475695139027	0.0102341477817891	interpolado
0.2509473894778956	0.0098973213402893	interpolado
0.251	0.00961	original
0.2511470294058812	0.008423634363541	interpolado
0.251246849369874	0.0073758458563685	interpolado
0.2513466693338667	0.0062111637329484	interpolado
0.2514464892978595	0.0049979233850688	interpolado
0.2515463092618524	0.0038044602045198	interpolado
0.2516461292258452	0.0026991095830891	interpolado
0.2517459491898379	0.0017502069125667	interpolado
0.2518457691538308	0.0010260875847407	interpolado
0.2519455891178236	0.0005950869913998	interpolado
0.252	0.000508	original
0.2521452290458092	0.0008121184153178	interpolado
0.252245049009802	0.0013902678515027	interpolado
0.2523448689737947	0.0021825548250084	interpolado
0.2524446889377876	0.0031137971281178	interpolado
0.2525445089017804	0.0041088125531121	interpolado
0.2526443288657732	0.0050924188922746	interpolado
0.252744148829766	0.0059894339378864	interpolado
0.2528439687937587	0.0067246754822305	interpolado
0.2529437887577515	0.0072229613175894	interpolado
0.253	0.007371	original
0.2531434286857371	0.0072728808151601	interpolado
0.2532432486497299	0.0068610593405808	interpolado
0.2533430686137227	0.0062316388576702	interpolado
0.2534428885777156	0.0054407880470576	interpolado
0.2535427085417083	0.0045446755893742	interpolado
0.2536425285057011	0.0035994701652495	interpolado
0.2537423484696939	0.0026613404553131	interpolado
0.2538421684336867	0.0017864551401961	interpolado
0.2539419883976795	0.0010309829005277	interpolado
0.254	0.000669	original
0.2541416283256651	6.5689710961384e-05	interpolado
0.2542414482896579	-0.0001418958433063	interpolado
0.2543412682536507	-0.0001947298106995	interpolado
0.2544410882176435	-0.0001149192101212	interpolado
0.2545409081816364	7.542893952571132e-05	interpolado
0.254640728145629	0.0003542076193382	interpolado
0.2547405481096219	0.0006993098104138	interpolado
0.2548403680736147	0.001088628493849	interpolado
0.2549401880376075	0.0015000566507413	interpolado
0.255	0.001748	original
0.2551398279655931	0.0023025990504575	interpolado
0.255239647929586	0.0026549177264969	interpolado
0.2553394678935787	0.0029502760827366	interpolado
0.2554392878575715	0.0031704650826574	interpolado
0.2555391078215643	0.0032972756897394	interpolado
0.2556389277855571	0.0033124988674632	interpolado
0.2557387477495499	0.0031979255793093	interpolado
0.2558385677135427	0.002935346788758	interpolado
0.2559383876775355	0.0025065534592896	interpolado
0.256	0.002151	original
