Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	0.006162	original
0.0070872174434886	0.0056404521976639	interpolado
0.0071870374074814	0.0047371010057972	interpolado
0.0072868573714742	0.003587654147444	interpolado
0.007386677335467	0.0022766643853588	interpolado
0.0074864972994598	0.0008886844822962	interpolado
0.0075863172634526	-0.0004917327989889	interpolado
0.0076861372274454	-0.0017800346957423	interpolado
0.0077859571914382	-0.002891668445209	interpolado
0.007885777155431	-0.0037420812846345	interpolado
0.008	-0.004286	original
0.0080854170834166	-0.004337827073831	interpolado
0.0081852370474094	-0.0040517443580351	interpolado
0.0082850570114022	-0.0034646518249885	interpolado
0.008384876975395	-0.0026528095086542	interpolado
0.0084846969393878	-0.0016924774429955	interpolado
0.0085845169033806	-0.0006599156619755	interpolado
0.0086843368673734	0.0003686158004425	interpolado
0.0087841568313662	0.0013168569102956	interpolado
0.008883976795359	0.0021085476336204	interpolado
0.009	0.002731	original
0.0090836167233446	0.0029293477596335	interpolado
0.0091834366873374	0.0029095735239198	interpolado
0.0092832566513302	0.0026553709686276	interpolado
0.009383076615323	0.002214093952049	interpolado
0.0094828965793158	0.0016330963324765	interpolado
0.0095827165433086	0.0009597319682023	interpolado
0.0096825365073014	0.0002413547175189	interpolado
0.0097823564712942	-0.0004746815612813	interpolado
0.009882176435287	-0.0011410230099063	interpolado
0.01	-0.001799	original
0.0100818163632726	-0.0021411205953566	interpolado
0.0101816363272654	-0.002433056120778	interpolado
0.0102814562912582	-0.0026031534332821	interpolado
0.010381276255251	-0.0026685066406155	interpolado
0.0104810962192438	-0.0026462098505249	interpolado
0.0105809161832366	-0.0025533571707569	interpolado
0.0106807361472294	-0.0024070427090579	interpolado
0.0107805561112222	-0.0022243605731746	interpolado
0.010880376075215	-0.0020224048708537	interpolado
0.011	-0.001779	original
0.0110800160032006	-0.0016277944466608	interpolado
0.0111798359671934	-0.0014575926304869	interpolado
0.0112796559311862	-0.001310161324706	interpolado
0.011379475895179	-0.001187978569519	interpolado
