Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	0.0071124452527019	interpolado
0.4507869573914784	0.0071910265281177	interpolado
0.4508867773554711	0.0071258651114808	interpolado
0.451	0.006839	original
0.4510864172834568	0.006450284674258	interpolado
0.4511862372474495	0.005852107934913	interpolado
0.4512860572114423	0.0051460553803884	interpolado
0.4513858771754352	0.004386599146035	interpolado
0.4514856971394278	0.0036282113672027	interpolado
0.4515855171034207	0.0029253641792413	interpolado
0.4516853370674135	0.0023325297175017	interpolado
0.4517851570314063	0.0019041801173337	interpolado
0.4518849769953991	0.0016947875140874	interpolado
0.452	0.001796	original
0.4520846169233847	0.0021379235955807	interpolado
0.4521844368873774	0.0027921264217584	interpolado
0.4522842568513703	0.0036495237065898	interpolado
0.452384076815363	0.0046381321746288	interpolado
0.4524838967793558	0.0056859685504276	interpolado
0.4525837167433487	0.0067210495585405	interpolado
0.4526835367073414	0.0076713919235198	interpolado
0.4527833566713344	0.0084650123699194	interpolado
0.452883176635327	0.0090299276222929	interpolado
0.453	0.009304	original
0.4530828165633128	0.0091985470906464	interpolado
0.4531826365273055	0.0087702976710704	interpolado
0.4532824564912982	0.0080721885814381	interpolado
0.4533822764552911	0.0071671133636655	interpolado
0.4534820964192839	0.0061179655596704	interpolado
0.4535819163832767	0.004987638711368	interpolado
0.4536817363472695	0.0038390263606763	interpolado
0.4537815563112622	0.0027350220495112	interpolado
0.4538813762752551	0.0017385193197888	interpolado
0.454	0.000781	original
0.4540810162032408	0.0003116854266344	interpolado
0.4541808361672335	-6.498082037409886e-05	interpolado
0.4542806561312262	-0.0002433344392859	interpolado
0.4543804760952191	-0.0002492217083012	interpolado
0.4544802960592118	-0.0001084889056198	interpolado
0.4545801160232047	0.0001530176905581	interpolado
0.4546799359871974	0.0005094518020326	interpolado
0.4547797559511902	0.0009349671506036	interpolado
0.454879575915183	0.0014037174580713	interpolado
0.455	0.00199	original
0.4550792158431687	0.0023682656977644	interpolado
0.4551790358071614	0.0028193183045648	interpolado
0.4552788557711542	0.003225893254287	interpolado
0.4553786757351471	0.0035708823423806	interpolado
0.4554784956991398	0.003837177364294	interpolado
0.4555783156631326	0.0040076701154767	interpolado
0.4556781356271254	0.0040652523913777	interpolado
0.4557779555911182	0.0039928159874461	interpolado
0.455877775555111	0.0037732526991308	interpolado
0.456	0.003279	original
0.4560774154830966	0.0028292042985318	interpolado
0.4561772354470893	0.0021194174972536	interpolado
0.4562770554110821	0.0013057851759024	interpolado
0.456376875375075	0.0004341171627422	interpolado
0.4564766953390677	-0.0004497767139613	interpolado
0.4565765153030606	-0.0013000866259448	interpolado
0.4566763352670533	-0.0020710027449425	interpolado
0.4567761552310461	-0.0027167152426904	interpolado
0.456875975195039	-0.0031914142909242	interpolado
0.457	-0.003474	original
0.4570756151230245	-0.003450216259119	interpolado
0.4571754350870173	-0.0032023134032965	interpolado
0.4572752550510101	-0.0027380357758587	interpolado
0.4573750750150029	-0.0020900240815939	interpolado
0.4574748949789958	-0.0012909190252914	interpolado
0.4575747149429886	-0.0003733613117396	interpolado
0.4576745349069814	0.0006300083542732	interpolado
0.4577743548709742	0.0016865492679576	interpolado
0.4578741748349669	0.0027636207245259	interpolado
0.458	0.0041	original
0.4580738147629525	0.0048490621841732	interpolado
