Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	-0.000850560561897	interpolado
0.265620924184837	-0.0002715015298337	interpolado
0.2657207441488297	0.0004364039880594	interpolado
0.2658205641128226	0.0012864251054777	interpolado
0.2659203840768154	0.0022918309361148	interpolado
0.266	0.003214	original
0.266120024004801	0.0048015718157819	interpolado
0.2662198439687938	0.0062482908790385	interpolado
0.2663196639327865	0.0077491512723185	interpolado
0.2664194838967793	0.0092473533202796	interpolado
0.2665193038607722	0.0106860973475831	interpolado
0.2666191238247649	0.0120085836788867	interpolado
0.2667189437887577	0.0131580126388506	interpolado
0.2668187637527505	0.0140775845521349	interpolado
0.2669185837167433	0.0147104997433978	interpolado
0.267	0.014975	original
0.267118223644729	0.0149179692704925	interpolado
0.2672180436087217	0.0145020382698391	interpolado
0.2673178635727146	0.0137995153433403	interpolado
0.2674176835367073	0.012857641627832	interpolado
0.2675175035007002	0.0117236582601484	interpolado
0.2676173234646929	0.0104448063771258	interpolado
0.2677171434286857	0.0090683271155987	interpolado
0.2678169633926786	0.0076414616124015	interpolado
0.2679167833566714	0.0062114510043708	interpolado
0.268	0.005051	original
0.2681164232846569	0.0035260748399797	interpolado
0.2682162432486497	0.0023436631226502	interpolado
0.2683160632126425	0.0013070578725011	interpolado
0.2684158831766353	0.0004450298520048	interpolado
0.2685157031406281	-0.0002136501763682	interpolado
0.2686155231046209	-0.0006402114501461	interpolado
0.2687153430686137	-0.0008058832068579	interpolado
0.2688151630326065	-0.0006818946840323	interpolado
0.2689149829965994	-0.0002394751191979	interpolado
0.269	0.00041	original
0.2691146229245849	0.0016864705813699	interpolado
0.2692144428885776	0.003094414862377	interpolado
0.2693142628525705	0.0046867007276757	interpolado
0.2694140828165633	0.0063761128564388	interpolado
0.2695139027805562	0.0080754359278428	interpolado
0.269613722744549	0.0096974546210605	interpolado
0.2697135427085417	0.0111549536152675	interpolado
0.2698133626725345	0.0123607175896391	interpolado
0.2699131826365273	0.0132275312233487	interpolado
0.27	0.013638	original
0.2701128225645129	0.0136357553407775	interpolado
0.2702126425285057	0.0131919940618652	interpolado
0.2703124624924986	0.012417243461672	interpolado
0.2704122824564913	0.0113917899400118	interpolado
0.270512102420484	0.010195919896697	interpolado
0.2706119223844768	0.0089099197315398	interpolado
0.2707117423484696	0.0076140758443547	interpolado
0.2708115623124624	0.0063886746349531	interpolado
0.2709113822764553	0.0053140025031494	interpolado
0.271	0.004551	original
0.2711110222044408	0.0039113359281378	interpolado
0.2712108421684336	0.003614656887005	interpolado
0.2713106621324264	0.0035443279142297	interpolado
0.2714104820964192	0.0036643955807472	interpolado
0.271510302060412	0.0039389064574926	interpolado
0.2716101220244048	0.0043319071154012	interpolado
0.2717099419883976	0.0048074441254078	interpolado
0.2718097619523905	0.0053295640584481	interpolado
0.2719095819163832	0.0058623134854567	interpolado
0.272	0.006324	original
0.2721092218443688	0.0068196773910893	interpolado
0.2722090418083617	0.0071913775824244	interpolado
0.2723088617723544	0.0074662484286471	interpolado
0.2724086817363473	0.0076256963894118	interpolado
0.2725085017003401	0.0076511279243735	interpolado
0.2726083216643328	0.0075239494931867	interpolado
0.2727081416283256	0.0072255675555063	interpolado
0.2728079615923184	0.0067373885709867	interpolado
0.2729077815563113	0.0060408189992832	interpolado
0.273	0.005196	original
0.2731074214842969	0.0039671345711677	interpolado
0.2732072414482896	0.0026512659815493	interpolado
0.2733070614122825	0.0012425468392313	interpolado
0.2734068813762753	-0.0001861422805532	interpolado
0.273506701340268	-0.001561920802574	interpolado
0.2736065213042609	-0.0028119081516001	interpolado
0.2737063412682536	-0.003863223752399	interpolado
0.2738061612322465	-0.0046429870297404	interpolado
0.2739059811962392	-0.0050783174083919	interpolado
0.274	-0.005108	original
0.2741056211242249	-0.004657360573703	interpolado
0.2742054410882176	-0.0038332440588732	interpolado
0.2743052610522105	-0.0027192739710468	interpolado
0.2744050810162033	-0.001410734011218	interpolado
0.274504900980196	-2.907880379790463e-06	interpolado
0.2746047209441888	0.0014089207204756	interpolado
0.2747045409081816	0.0027294680903534	interpolado
0.2748043608721744	0.0038634505282616	interpolado
0.2749041808361672	0.0047155843332057	interpolado
0.275	0.00518	original
0.2751038207641528	0.005224759891603	interpolado
0.2752036407281456	0.00486643832891	interpolado
0.2753034606921384	0.004188793444103	interpolado
0.2754032806561312	0.0032649957575025	interpolado
0.2755031006201239	0.0021682157894277	interpolado
0.2756029205841168	0.0009716240601978	interpolado
0.2757027405481096	-0.0002516089098663	interpolado
0.2758025605121024	-0.0014283126004457	interpolado
0.2759023804760952	-0.0024853164912211	interpolado
0.276	-0.003333	original
0.2761020204040808	-0.0039670342915486	interpolado
0.2762018403680736	-0.0043573655083574	interpolado
0.2763016603320664	-0.0045568171389102	interpolado
0.2764014802960592	-0.0046017624142439	interpolado
0.276501300260052	-0.0045285745653954	interpolado
0.2766011202240448	-0.0043736268234014	interpolado
0.2767009401880376	-0.0041732924192991	interpolado
0.2768007601520304	-0.0039639445841253	interpolado
0.2769005801160232	-0.0037819565489167	interpolado
0.277	-0.003664	original
0.2771002200440088	-0.0036346771857538	interpolado
0.2772000400080016	-0.0036773985675629	interpolado
0.2772998599719943	-0.0037637635856562	interpolado
0.2773996799359872	-0.0038656701362442	interpolado
0.27749949989998	-0.0039550161155369	interpolado
0.2775993198639728	-0.004003699419745	interpolado
0.2776991398279655	-0.0039836179450786	interpolado
0.2777989597919583	-0.0038666695877483	interpolado
0.2778987797559512	-0.0036247522439641	interpolado
0.278	-0.003223	original
0.2780984196839368	-0.0026645362717888	interpolado
0.2781982396479295	-0.0019575180826766	interpolado
0.2782980596119223	-0.0011490518696533	interpolado
0.2783978795759151	-0.0002794802912627	interpolado
0.2784976995399079	0.0006108539939498	interpolado
0.2785975195039008	0.0014816083274412	interpolado
0.2786973394678935	0.0022924400506662	interpolado
0.2787971594318864	0.003003006505081	interpolado
0.2788969793958792	0.0035729650321416	interpolado
0.279	0.003971	original
