Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	-0.0024968476477835	interpolado
0.188759551910382	-0.0044201687096287	interpolado
0.1888593718743748	-0.0061136914825345	interpolado
0.189	-0.007921	original
0.1890590118023604	-0.0084251071166722	interpolado
0.1891588317663532	-0.0089369590637336	interpolado
0.189258651730346	-0.009064358281011	interpolado
0.1893584716943388	-0.0088582247071433	interpolado
0.1894582916583316	-0.008369478280769	interpolado
0.1895581116223244	-0.0076490389405269	interpolado
0.1896579315863172	-0.0067478266250557	interpolado
0.18975775155031	-0.0057167612729945	interpolado
0.1898575715143028	-0.0046067628229813	interpolado
0.19	-0.002987	original
0.1900572114422884	-0.0023524856741412	interpolado
0.1901570314062812	-0.0012883669909817	interpolado
0.190256851370274	-0.000290805086897	interpolado
0.1903566713342668	0.0006262695885025	interpolado
0.1904564912982596	0.0014489265856058	interpolado
0.1905563112622524	0.0021632354548018	interpolado
0.1906561312262452	0.0027552657464797	interpolado
0.190755951190238	0.0032110870110284	interpolado
0.1908557711542308	0.0035167687988373	interpolado
0.191	0.003665	original
0.1910554110822164	0.0036233670106379	interpolado
0.1911552310462092	0.0034239005586761	interpolado
0.1912550510102019	0.0030935682552776	interpolado
0.1913548709741948	0.0026666648008948	interpolado
0.1914546909381876	0.002177484895981	interpolado
0.1915545109021804	0.001660323240989	interpolado
0.1916543308661732	0.0011494745363718	interpolado
0.191754150830166	0.0006792334825823	interpolado
0.1918539707941588	0.0002838947800733	interpolado
0.192	-8.82e-05	original
0.1920536107221444	-0.0001466440568225	interpolado
0.1921534306861372	-0.0001507189080402	interpolado
0.19225325065013	-4.673041509139912e-05	interpolado
0.1923530706141228	0.0001319435192773	interpolado
0.1924528905781156	0.0003519249923195	interpolado
0.1925527105421084	0.0005798361012885	interpolado
0.1926525305061012	0.0007822989434377	interpolado
0.192752350470094	0.0009259356160208	interpolado
0.1928521704340868	0.000977368216291	interpolado
0.193	0.000813	original
0.1930518103620724	0.0006715471161128	interpolado
0.1931516303260652	0.000280697545054	interpolado
0.193251450290058	-0.0002421679818299	interpolado
0.1933512702540508	-0.0008687437736057	interpolado
0.1934510902180436	-0.0015707241393397	interpolado
0.1935509101820363	-0.0023198033880986	interpolado
0.1936507301460292	-0.0030876758289487	interpolado
0.193750550110022	-0.0038460357709569	interpolado
0.1938503700740148	-0.0045665775231896	interpolado
0.194	-0.005514	original
0.1940500100020004	-0.0057815260947894	interpolado
0.1941498299659932	-0.0062328230360065	interpolado
0.194249649929986	-0.0065719239203414	interpolado
0.1943494698939788	-0.0067964023671636	interpolado
0.1944492898579716	-0.0069038319958425	interpolado
0.1945491098219643	-0.0068917864257477	interpolado
0.1946489297859572	-0.0067578392762487	interpolado
0.19474874974995	-0.0064995641667148	interpolado
0.1948485697139428	-0.0061145347165157	interpolado
0.1949483896779356	-0.0056003245450207	interpolado
0.195	-0.005283	original
0.1951480296059212	-0.0041914108484907	interpolado
0.195247849569914	-0.0033369863300804	interpolado
0.1953476695339068	-0.0024202097822088	interpolado
0.1954474894978996	-0.001469478531238	interpolado
0.1955473094618923	-0.0005131899035305	interpolado
0.1956471294258851	0.0004202587745521	interpolado
0.195746949389878	0.0013024701766474	interpolado
0.1958467693538708	0.0021050469763934	interpolado
0.1959465893178636	0.0027995918474278	interpolado
0.196	0.003117	original
0.1961462292458491	0.0037687853609584	interpolado
0.1962460492098419	0.0040358060999218	interpolado
0.1963458691738347	0.0041648917403178	interpolado
0.1964456891378276	0.0041615956725814	interpolado
0.1965455091018203	0.0040314712871481	interpolado
0.1966453290658131	0.0037800719744528	interpolado
0.196745149029806	0.0034129511249308	interpolado
0.1968449689937988	0.0029356621290173	interpolado
0.1969447889577916	0.0023537583771475	interpolado
0.197	0.001989	original
0.1971444288857772	0.0009035160410091	interpolado
0.19724424884977	6.102257687764523e-05	interpolado
0.1973440688137628	-0.0008386886445048	interpolado
0.1974438887777556	-0.0017797722302087	interpolado
0.1975437087417483	-0.0027463827873052	interpolado
0.1976435287057411	-0.0037226749228648	interpolado
0.1977433486697339	-0.0046928032439582	interpolado
0.1978431686337267	-0.005640922357656	interpolado
0.1979429885977195	-0.0065511868710288	interpolado
0.198	-0.007048	original
0.1981426285257051	-0.0081983180232513	interpolado
0.198242448489698	-0.0089138234250441	interpolado
0.1983422684536907	-0.0095458144842069	interpolado
0.1984420884176835	-0.0100857421715699	interpolado
0.1985419083816763	-0.0105250574579637	interpolado
0.1986417283456691	-0.0108552113142185	interpolado
0.1987415483096619	-0.0110676547111644	interpolado
0.1988413682736547	-0.0111538386196319	interpolado
0.1989411882376475	-0.0111052140104511	interpolado
0.199	-0.01101	original
0.1991408281656331	-0.0105851961663201	interpolado
0.1992406481296258	-0.0101441015323408	interpolado
0.1993404680936187	-0.009615662880201	interpolado
0.1994402880576115	-0.0090252037056415	interpolado
0.1995401080216043	-0.0083980475044024	interpolado
0.1996399279855971	-0.0077595177722245	interpolado
0.1997397479495899	-0.0071349380048485	interpolado
0.1998395679135827	-0.006549631698015	interpolado
0.1999393878775755	-0.0060289223474646	interpolado
0.2	-0.005755	original
0.2001390278055611	-0.0052632169440802	interpolado
0.2002388477695539	-0.0050093857663782	interpolado
0.2003386677335467	-0.0048185096629377	interpolado
0.2004384876975395	-0.0046728928693428	interpolado
0.2005383076615323	-0.0045548396211775	interpolado
0.2006381276255251	-0.0044466541540258	interpolado
0.2007379475895179	-0.0043306407034718	interpolado
0.2008377675535107	-0.0041891035050995	interpolado
0.2009375875175035	-0.004004346794493	interpolado
0.201	-0.003859	original
0.2011372274454891	-0.0034497184125241	interpolado
0.2012370474094819	-0.0030928023795286	interpolado
0.2013368673734747	-0.002705935209295	interpolado
0.2014366873374675	-0.002306814947447	interpolado
0.2015365073014603	-0.0019131396396088	interpolado
0.2016363272654531	-0.0015426073314042	interpolado
0.2017361472294459	-0.0012129160684573	interpolado
0.2018359671934387	-0.0009417638963919	interpolado
0.2019357871574315	-0.0007468488608321	interpolado
0.202	-0.00067	original
0.202135427085417	-0.0006397591291274	interpolado
