Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	-0.0019493677108688	interpolado
0.0804548909781956	-0.0016294254944719	interpolado
0.0805547109421884	-0.0012761298335621	interpolado
0.0806545309061812	-0.000914265276733	interpolado
0.080754350870174	-0.0005686163725782	interpolado
0.0808541708341668	-0.0002639676696913	interpolado
0.081	5.6e-05	original
0.0810538107621524	0.0001242565721457	interpolado
0.0811536307261452	0.0001809307921639	interpolado
0.081253450690138	0.000160281837048	interpolado
0.0813532706541308	7.833869340466867e-05	interpolado
0.0814530906181236	-4.886965215988301e-05	interpolado
0.0815529105821164	-0.0002053142130391	interpolado
0.0816527305461092	-0.0003749660026266	interpolado
0.081752550510102	-0.000541796034316	interpolado
0.0818523704740948	-0.0006897753215008	interpolado
0.082	-0.00084	original
0.0820520104020804	-0.0008655592289928	interpolado
0.0821518303660731	-0.0008725961801415	interpolado
0.082251650330066	-0.0008285064159025	interpolado
0.0823514702940587	-0.000738193950718	interpolado
0.0824512902580516	-0.0006065627990298	interpolado
0.0825511102220444	-0.0004385169752801	interpolado
0.0826509301860371	-0.0002389604939109	interpolado
0.08275075015003	-1.2797369364394694e-05	interpolado
0.0828505701140227	0.0002350683839175	interpolado
0.083	0.000636	original
0.0830502100420084	0.0007763171431613	interpolado
0.0831500300060011	0.001060519554294	interpolado
0.083249849969994	0.001348610062052	interpolado
0.0833496699339867	0.0016368832670644	interpolado
0.0834494898979796	0.0019216337699604	interpolado
0.0835493098619723	0.002199156171369	interpolado
0.0836491298259652	0.0024657450719194	interpolado
0.083748949789958	0.0027176950722408	interpolado
0.0838487697539508	0.0029513007729622	interpolado
0.0839485897179435	0.0031628567747128	interpolado
0.084	0.003262	original
0.0841482296459291	0.0035059599681645	interpolado
0.084248049609922	0.0036326800670365	interpolado
0.0843478695739148	0.0037269085482427	interpolado
0.0844476895379076	0.0037867024799247	interpolado
0.0845475095019003	0.0038101189302241	interpolado
0.0846473294658931	0.0037952149672824	interpolado
0.084747149429886	0.0037400476592413	interpolado
0.0848469693938787	0.0036426740742423	interpolado
0.0849467893578716	0.003501151280427	interpolado
0.085	0.003407	original
0.0851464292858572	0.003080595246829	interpolado
0.0852462492498499	0.0028051418659449	interpolado
0.0853460692138427	0.0024904695279029	interpolado
0.0854458891778355	0.0021397841940754	interpolado
0.0855457091418283	0.0017562918258346	interpolado
0.0856455291058211	0.0013431983845527	interpolado
0.0857453490698139	0.0009037098316021	interpolado
0.0858451690338067	0.0004410321283549	interpolado
0.0859449889977995	-4.162876381639299e-05	interpolado
0.086	-0.000315	original
0.0861446289257851	-0.0010512250617146	interpolado
0.0862444488897779	-0.0015636843318921	interpolado
0.0863442688537707	-0.0020695296611046	interpolado
0.0864440888177635	-0.002559930808998	interpolado
0.0865439087817563	-0.0030260575352183	interpolado
0.0866437287457491	-0.0034590795994116	interpolado
0.0867435487097419	-0.0038501667612236	interpolado
0.0868433686737347	-0.0041904887803005	interpolado
0.0869431886377275	-0.0044712154162882	interpolado
0.087	-0.004601	original
0.0871428285657131	-0.004822584364957	interpolado
0.0872426485297059	-0.0048872455238039	interpolado
0.0873424684936987	-0.0048770187072236	interpolado
0.0874422884576915	-0.0047913128802782	interpolado
0.0875421084216843	-0.0046295370080298	interpolado
0.0876419283856771	-0.0043911000555408	interpolado
0.0877417483496699	-0.0040754109878733	interpolado
0.0878415683136627	-0.0036818787700896	interpolado
0.0879413882776555	-0.003209912367252	interpolado
0.088	-0.002896	original
0.0881410282056411	-0.0020387075116751	interpolado
0.0882408481696339	-0.0013692728974751	interpolado
0.0883406681336267	-0.0006724006119931	interpolado
0.0884404880976195	3.038495935305576e-05	interpolado
0.0885403080616123	0.0007175594311459	interpolado
0.0886401280256051	0.0013675984179675	interpolado
0.0887399479895979	0.0019589775344004	interpolado
0.0888397679535907	0.0024701723950266	interpolado
0.0889395879175835	0.0028796586144286	interpolado
0.089	0.003069	original
0.0891392278455691	0.0033249100903092	interpolado
0.0892390478095619	0.0033712098253595	interpolado
0.0893388677735547	0.0033223847965205	interpolado
0.0894386877375475	0.0031956118971061	interpolado
0.0895385077015403	0.0030080680204298	interpolado
0.089638327665533	0.0027769300598053	interpolado
0.0897381476295259	0.0025193749085463	interpolado
0.0898379675935187	0.0022525794599665	interpolado
0.0899377875575115	0.0019937206073795	interpolado
0.09	0.001844	original
0.090137427485497	0.0015611157598788	interpolado
0.0902372474494899	0.0013984365215106	interpolado
0.0903370674134826	0.001271938015728	interpolado
0.0904368873774755	0.0011817724689858	interpolado
0.0905367073414682	0.0011280921077392	interpolado
0.090636527305461	0.0011110491584432	interpolado
0.0907363472694538	0.0011307958475528	interpolado
0.0908361672334466	0.0011874844015231	interpolado
0.0909359871974394	0.0012812670468091	interpolado
0.091	0.001361	original
0.091135627125425	0.0015739054745628	interpolado
0.0912354470894179	0.0017510320491407	interpolado
0.0913352670534106	0.0019273936363548	interpolado
0.0914350870174034	0.0020868336060199	interpolado
0.0915349069813962	0.0022131953279511	interpolado
0.091634726945389	0.0022903221719634	interpolado
0.0917345469093818	0.0023020575078716	interpolado
0.0918343668733746	0.0022322447054907	interpolado
0.0919341868373674	0.0020647271346358	interpolado
0.092	0.001893	original
0.092133826765353	0.0013839310899511	interpolado
0.0922336467293458	0.0008781330352748	interpolado
0.0923334666933386	0.0002798222477311	interpolado
0.0924332866573314	-0.0003973295983983	interpolado
0.0925331066213242	-0.0011396508288319	interpolado
0.092632926585317	-0.001933469769288	interpolado
0.0927327465493098	-0.0027651147454849	interpolado
0.0928325665133026	-0.0036209140831412	interpolado
0.0929323864772954	-0.0044871961079751	interpolado
0.093	-0.005073	original
0.093132026405281	-0.006197005842872	interpolado
0.0932318463692738	-0.0070148442810032	interpolado
0.0933316663332666	-0.0077913957137754	interpolado
0.0934314862972594	-0.0085142443644827	interpolado
0.0935313062612522	-0.0091709744564194	interpolado
0.093631126225245	-0.0097491702128796	interpolado
0.0937309461892378	-0.0102364158571574	interpolado
0.0938307661532306	-0.010620295612547	interpolado
