Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0005509582048471	interpolado
0.2167091418283657	-0.0003313668234236	interpolado
0.2168089617923584	-0.0001404824265435	interpolado
0.2169087817563512	-1.2305207296079389e-06	interpolado
0.217	6.14e-05	original
0.2171084216843368	4.032383262082093e-05	interpolado
0.2172082416483296	-5.4151995621242944e-05	interpolado
0.2173080616123224	-0.0001977008357808	interpolado
0.2174078815763153	-0.0003680642451834	interpolado
0.217507701540308	-0.0005429837811539	interpolado
0.2176075215043008	-0.0007002010010175	interpolado
0.2177073414682936	-0.0008174574620995	interpolado
0.2178071614322864	-0.0008724947217251	interpolado
0.2179069813962792	-0.0008430543372195	interpolado
0.218	-0.00072	original
0.2181066213242649	-0.0004540766743422	interpolado
0.2182064412882575	-0.0001150713405339	interpolado
0.2183062612522504	0.0002714909877432	interpolado
0.2184060812162432	0.0006669663735512	interpolado
0.218505901180236	0.0010327108799518	interpolado
0.2186057211442288	0.0013300805700071	interpolado
0.2187055411082216	0.001520431506779	interpolado
0.2188053610722144	0.0015651197533294	interpolado
0.2189051810362072	0.0014255013727203	interpolado
0.219	0.001087	original
0.2191048209641928	0.0004564070043889	interpolado
0.2192046409281856	-0.0003543878543495	interpolado
0.2193044608921784	-0.0013167020165224	interpolado
0.2194042808561712	-0.0023777872659223	interpolado
0.219504100820164	-0.0034848953863425	interpolado
0.2196039207841568	-0.0045852781615758	interpolado
0.2197037407481496	-0.0056261873754152	interpolado
0.2198035607121424	-0.0065548748116542	interpolado
0.2199033806761352	-0.0073185922540855	interpolado
0.22	-0.007851	original
0.2201030206041207	-0.0081551184542265	interpolado
0.2202028405681136	-0.0082068920785516	interpolado
0.2203026605321064	-0.008049002287243	interpolado
0.2204024804960992	-0.0077105385584308	interpolado
0.220502300460092	-0.0072205903702452	interpolado
0.2206021204240848	-0.0066082472008166	interpolado
0.2207019403880776	-0.0059025985282748	interpolado
0.2208017603520704	-0.0051327338307502	interpolado
0.2209015803160632	-0.0043277425863729	interpolado
0.221	-0.003528	original
0.2211012202440488	-0.0027266304398036	interpolado
0.2212010402080416	-0.0019763884333074	interpolado
0.2213008601720344	-0.0012829478192069	interpolado
0.2214006801360272	-0.0006632681685051	interpolado
0.22150050010002	-0.0001343090522049	interpolado
0.2216003200640128	0.0002869699586907	interpolado
0.2217001400280056	0.0005836092931791	interpolado
0.2217999599919984	0.0007386493802571	interpolado
0.2218997799559912	0.0007351306489219	interpolado
0.222	0.000555	original
0.2220994198839768	0.000196380751004	interpolado
0.2221992398479696	-0.0003013846558777	interpolado
0.2222990598119624	-0.0008824901001265	interpolado
0.2223988797759552	-0.0014922229886248	interpolado
0.222498699739948	-0.0020758707282551	interpolado
0.2225985197039408	-0.0025787207258997	interpolado
0.2226983396679335	-0.0029460603884415	interpolado
0.2227981596319264	-0.0031231771227629	interpolado
0.2228979795959192	-0.0030553583357463	interpolado
0.223	-0.002676	original
0.2230976195239047	-0.0019867289445109	interpolado
0.2231974394878976	-0.001006136850982	interpolado
0.2232972594518903	0.0001760319247473	interpolado
0.2233970794158831	0.0014819242244349	interpolado
0.2234968993798759	0.0028336868898381	interpolado
0.2235967193438687	0.0041534667627153	interpolado
0.2236965393078615	0.0053634106848238	interpolado
0.2237963592718543	0.0063856654979215	interpolado
0.2238961792358471	0.007142378043766	interpolado
0.224	0.007564	original
0.2240958191638327	0.0075689524734249	interpolado
0.2241956391278255	0.0072210803623012	interpolado
0.2242954590918183	0.0065779556934018	interpolado
0.2243952790558112	0.0057054568717576	interpolado
0.2244950990198039	0.0046694623023993	interpolado
0.2245949189837967	0.0035358503903571	interpolado
0.2246947389477895	0.0023704995406619	interpolado
0.2247945589117823	0.0012392881583442	interpolado
0.2248943788757751	0.0002080946484346	interpolado
0.225	-0.000701	original
0.2250940188037607	-0.0013025841771538	interpolado
0.2251938387677535	-0.0017305213606992	interpolado
0.2252936587317463	-0.0019602877101619	interpolado
0.2253934786957391	-0.0020111595868329	interpolado
0.2254932986597319	-0.0019024133520031	interpolado
0.2255931186237247	-0.0016533253669634	interpolado
0.2256929385877175	-0.0012831719930046	interpolado
0.2257927585517103	-0.0008112295914176	interpolado
0.2258925785157031	-0.0002567745234937	interpolado
0.226	0.00041	original
0.2260922184436887	0.0010230782864921	interpolado
0.2261920384076815	0.0017135096973973	interpolado
0.2262918583716743	0.0024168161418179	interpolado
0.2263916783356671	0.0031176029650864	interpolado
0.2264914982996599	0.0038004755125358	interpolado
0.2265913182636527	0.0044500391294986	interpolado
0.2266911382276455	0.0050508991613074	interpolado
0.2267909581916383	0.0055876609532948	interpolado
0.2268907781556311	0.0060449298507933	interpolado
0.227	0.006436	original
0.2270904180836167	0.0066623284069578	interpolado
0.2271902380476095	0.0068130108462775	interpolado
0.2272900580116023	0.0068675182494016	interpolado
0.2273898779755951	0.0068340136293855	interpolado
0.2274896979395879	0.0067206599992845	interpolado
0.2275895179035807	0.006535620372154	interpolado
0.2276893378675735	0.0062870577610495	interpolado
0.2277891578315663	0.0059831351790262	interpolado
0.2278889777955591	0.0056320156391397	interpolado
0.228	0.005196	original
0.2280886177235447	0.0048193479731671	interpolado
0.2281884376875375	0.0043627815699086	interpolado
0.2282882576515303	0.0038675540106725	interpolado
0.228388077615523	0.0033290533521262	interpolado
0.2284878975795158	0.0027426676509368	interpolado
0.2285877175435087	0.0021037849637717	interpolado
0.2286875375075015	0.0014077933472982	interpolado
0.2287873574714943	0.0006500808581839	interpolado
0.2288871774354871	-0.0001739644469043	interpolado
0.229	-0.001191	original
0.2290868173634727	-0.0020346980839644	interpolado
0.2291866373274655	-0.0030424960903954	interpolado
0.2292864572914582	-0.0040531726010579	interpolado
0.229386277255451	-0.005027535550227	interpolado
0.2294860972194438	-0.0059263928721769	interpolado
0.2295859171834366	-0.006710552501182	interpolado
0.2296857371474295	-0.0073408223715169	interpolado
0.2297855571114222	-0.007778010417456	interpolado
0.229885377075415	-0.007982924573274	interpolado
0.23	-0.007881	original
0.2300850170034006	-0.0075491965679674	interpolado
