Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	-0.0107135003847938	interpolado
0.0944296859371874	-0.0104086970562072	interpolado
0.0945295059011802	-0.0100273021850793	interpolado
0.094629325865173	-0.0095833100072093	interpolado
0.0947291458291658	-0.0090907147583963	interpolado
0.0948289657931586	-0.0085635106744393	interpolado
0.0949287857571514	-0.0080156919911377	interpolado
0.095	-0.00762	original
0.095128425685137	-0.0069106895169507	interpolado
0.0952282456491298	-0.0063688524419261	interpolado
0.0953280656131226	-0.0058398413344593	interpolado
0.0954278855771154	-0.0053277944691133	interpolado
0.0955277055411082	-0.0048368501204507	interpolado
0.095627525505101	-0.0043711465630344	interpolado
0.0957273454690938	-0.0039348220714273	interpolado
0.0958271654330866	-0.0035320149201921	interpolado
0.0959269853970794	-0.0031668633838916	interpolado
0.096	-0.002926	original
0.096126625325065	-0.0025683313149902	interpolado
0.0962264452890578	-0.0023515992647957	interpolado
0.0963262652530506	-0.0022040857253016	interpolado
0.0964260852170434	-0.0021365454807522	interpolado
0.0965259051810362	-0.002159733315392	interpolado
0.096625725145029	-0.0022844040134656	interpolado
0.0967255451090218	-0.0025213123592173	interpolado
0.0968253650730145	-0.0028812131368917	interpolado
0.0969251850370074	-0.0033748611307332	interpolado
0.097	-0.003839	original
0.097124824964993	-0.0047878333961167	interpolado
0.0972246449289858	-0.005657509289921	interpolado
0.0973244648929786	-0.0065756211829835	interpolado
0.0974242848569714	-0.007495900843886	interpolado
0.0975241048209642	-0.0083720800412097	interpolado
0.0976239247849569	-0.0091578905435364	interpolado
0.0977237447489497	-0.0098070641194476	interpolado
0.0978235647129425	-0.0102733325375247	interpolado
0.0979233846769354	-0.0105104275663494	interpolado
0.098	-0.010508	original
0.0981230246049209	-0.0101437111779956	interpolado
0.0982228445689138	-0.0095723143702949	interpolado
0.0983226645329065	-0.0088133905396713	interpolado
0.0984224844968993	-0.0079222270442121	interpolado
0.0985223044608921	-0.0069541112420049	interpolado
0.0986221244248849	-0.0059643304911372	interpolado
0.0987219443888777	-0.0050081721496964	interpolado
0.0988217643528705	-0.00414092357577	interpolado
0.0989215843168633	-0.0034178721274455	interpolado
0.099	-0.002987	original
0.0991212242448489	-0.002596888949861	interpolado
0.0992210442088417	-0.0024932518821838	interpolado
0.0993208641728345	-0.0025426452774669	interpolado
0.0994206841368273	-0.0027044780038425	interpolado
0.0995205041008201	-0.0029381589294426	interpolado
0.0996203240648129	-0.0032030969223994	interpolado
0.0997201440288057	-0.0034587008508448	interpolado
0.0998199639927985	-0.003664379582911	interpolado
0.0999197839567913	-0.00377954198673	interpolado
0.1	-0.003779	original
0.1001194238847769	-0.0035977610985687	interpolado
0.1002192438487697	-0.0033109537412189	interpolado
0.1003190638127625	-0.0029390887617796	interpolado
0.1004188837767553	-0.0025179835991685	interpolado
0.1005187037407481	-0.0020834556923034	interpolado
0.1006185237047409	-0.0016713224801019	interpolado
0.1007183436687337	-0.0013174014014818	interpolado
0.1008181636327265	-0.0010575098953608	interpolado
0.1009179835967193	-0.0009274654006566	interpolado
0.101	-0.000943	original
0.1011176235247049	-0.0011774077994368	interpolado
0.1012174434886977	-0.001530675725054	interpolado
0.1013172634526905	-0.0019750935911637	interpolado
0.1014170834166833	-0.0024629448472898	interpolado
0.1015169033806761	-0.0029465129429564	interpolado
0.1016167233446689	-0.0033780813276872	interpolado
0.1017165433086617	-0.0037099334510064	interpolado
