Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0086853549175898	interpolado
0.0175683136627325	-0.0097848649554112	interpolado
0.0176681336267253	-0.0107647529618727	interpolado
0.0177679535907181	-0.0115632161662049	interpolado
0.0178677735547109	-0.0121184517976382	interpolado
0.018	-0.012374	original
0.0180674134826965	-0.0122585941945499	interpolado
0.0181672334466893	-0.0118069867505188	interpolado
0.0182670534106821	-0.0110791800789917	interpolado
0.0183668733746749	-0.0101412487714145	interpolado
0.0184666933386677	-0.0090592674192326	interpolado
0.0185665133026605	-0.0078993106138919	interpolado
0.0186663332666533	-0.0067274529468381	interpolado
0.0187661532306461	-0.0056097690095168	interpolado
0.0188659731946389	-0.0046123333933738	interpolado
0.019	-0.003578	original
0.0190656131226245	-0.0032372042845748	interpolado
0.0191654330866173	-0.0029172915948204	interpolado
0.0192652530506101	-0.0027963114821545	interpolado
0.0193650730146029	-0.0028283416325492	interpolado
0.0194648929785957	-0.0029674597319769	interpolado
0.0195647129425885	-0.0031677434664099	interpolado
0.0196645329065813	-0.0033832705218207	interpolado
0.0197643528705741	-0.0035681185841814	interpolado
0.0198641728345669	-0.0036763653394644	interpolado
0.02	-0.003618	original
0.0200638127625525	-0.0034828486773925	interpolado
0.0201636327265453	-0.0031410021779472	interpolado
0.0202634526905381	-0.0026699907663106	interpolado
0.0203632726545309	-0.0021038819815692	interpolado
0.0204630926185237	-0.0014767433628097	interpolado
0.0205629125825165	-0.0008226424491186	interpolado
0.0206627325465093	-0.0001756467795827	interpolado
0.0207625525105021	0.0004301761067114	interpolado
0.0208623724744949	0.0009607586706772	interpolado
0.021	0.001506	original
0.0210620124024805	0.0016619990979349	interpolado
0.0211618323664733	0.0017971155458539	interpolado
0.0212616523304661	0.0018045583621325	interpolado
0.0213614722944589	0.0017019714868808	interpolado
0.0214612922584516	0.0015069988602091	interpolado
0.0215611122224444	0.0012372844222276	interpolado
0.0216609321864372	0.0009104721130464	interpolado
0.02176075215043	0.0005442058727756	interpolado
0.0218605721144228	0.0001561296415255	interpolado
0.022	-0.000389	original
0.0220602120424084	-0.0006154636624061	interpolado
0.0221600320064012	-0.0009735333150356	interpolado
0.022259851970394	-0.0013085474494984	interpolado
0.0223596719343868	-0.0016188988949293	interpolado
0.0224594918983796	-0.0019029804804632	interpolado
0.0225593118623724	-0.0021591850352349	interpolado
0.0226591318263652	-0.0023859053883793	interpolado
0.022758951790358	-0.0025815343690312	interpolado
0.0228587717543508	-0.0027444648063254	interpolado
0.023	-0.002916	original
0.0230584116823364	-0.0029658314941315	interpolado
0.0231582316463292	-0.0030215920202905	interpolado
0.023258051610322	-0.0030396553082157	interpolado
0.0233578715743148	-0.0030193162910921	interpolado
0.0234576915383076	-0.0029598699021047	interpolado
0.0235575115023004	-0.0028606110744384	interpolado
0.0236573314662932	-0.0027208347412783	interpolado
0.023757151430286	-0.0025398358358094	interpolado
0.0238569713942788	-0.0023169092912165	interpolado
0.024	-0.001923	original
0.0240566113222644	-0.0017425310423037	interpolado
0.0241564312862572	-0.0013911593985192	interpolado
0.02425625125025	-0.0009990617647033	interpolado
0.0243560712142428	-0.0005680994886956	interpolado
0.0244558911782356	-0.0001001339183357	interpolado
0.0245557111422284	0.0004029735985367	interpolado
0.0246555311062212	0.0009393617140822	interpolado
0.024755351070214	0.0015071690804612	interpolado
0.0248551710342068	0.0021045343498339	interpolado
0.025	0.00302	original
0.0250548109621924	0.0033801736537967	interpolado
0.0251546309261852	0.0040481889822134	interpolado
0.025254450890178	0.0047203768305375	interpolado
0.0253542708541708	0.0053832949248336	interpolado
0.0254540908181636	0.0060235009911659	interpolado
0.0255539107821564	0.006627552755599	interpolado
0.0256537307461492	0.0071820079441971	interpolado
0.025753550710142	0.0076734242830248	interpolado
0.0258533706741348	0.0080883594981463	interpolado
0.026	0.008531	original
0.0260530106021204	0.0086359080602046	interpolado
0.0261528305661132	0.0087611971402124	interpolado
0.026252650530106	0.0088108608339394	interpolado
0.0263524704940988	0.0088071346053437	interpolado
0.0264522904580916	0.0087722539183831	interpolado
0.0265521104220844	0.0087284542370157	interpolado
0.0266519303860772	0.0086979710251994	interpolado
0.02675175035007	0.0087030397468924	interpolado
0.0268515703140628	0.0087658958660524	interpolado
0.027	0.009014	original
