Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0018094923910979	interpolado
0.1363540708141628	0.0031184247402617	interpolado
0.1364538907781556	0.0043965340315345	interpolado
0.1365537107421484	0.0055924515882788	interpolado
0.1366535307061412	0.0066548087338569	interpolado
0.136753350670134	0.007532236791631	interpolado
0.1368531706341268	0.008173367084964	interpolado
0.137	0.008579	original
0.1370528105621124	0.0085438851708997	interpolado
0.1371526305261052	0.0082286677466911	interpolado
0.137252450490098	0.0076343364327956	interpolado
0.1373522704540908	0.0068159008383829	interpolado
0.1374520904180836	0.0058283705726229	interpolado
0.1375519103820764	0.0047267552446854	interpolado
0.1376517303460692	0.0035660644637405	interpolado
0.137751550310062	0.0024013078389583	interpolado
0.1378513702740548	0.0012874949795079	interpolado
0.138	-0.000158	original
0.1380510102020404	-0.0005689846430971	interpolado
0.1381508301660332	-0.0012427442960775	interpolado
0.138250650130026	-0.0017626195639259	interpolado
0.1383504700940188	-0.0021510966075293	interpolado
0.1384502900580116	-0.0024306615877746	interpolado
0.1385501100220044	-0.002623800665549	interpolado
0.1386499299859972	-0.0027530000017394	interpolado
0.13874974994999	-0.0028407457572331	interpolado
0.1388495699139828	-0.002909524092917	interpolado
0.1389493898779756	-0.0029818211696782	interpolado
0.139	-0.003027	original
0.1391490298059611	-0.0032092739895067	interpolado
0.139248849769954	-0.0033625482752972	interpolado
0.1393486697339468	-0.0035299889640939	interpolado
0.1394484896979395	-0.0037022741831601	interpolado
0.1395483096619324	-0.003870082059759	interpolado
0.1396481296259251	-0.0040240907211537	interpolado
0.1397479495899179	-0.0041549782946077	interpolado
0.1398477695539108	-0.004253422907384	interpolado
0.1399475895179035	-0.004310102686746	interpolado
0.14	-0.00432	original
0.1401472294458891	-0.004268253480708	interpolado
0.1402470494098819	-0.0041711700337983	interpolado
0.1403468693738747	-0.0040291569656193	interpolado
0.1404466893378675	-0.0038466796332666	interpolado
0.1405465093018603	-0.0036282033938357	interpolado
0.1406463292658531	-0.0033781936044222	interpolado
0.1407461492298459	-0.0031011156221216	interpolado
0.1408459691938387	-0.0028014348040296	interpolado
0.1409457891578315	-0.0024836165072418	interpolado
0.141	-0.002305	original
0.1411454290858171	-0.0018138365124147	interpolado
0.1412452490498099	-0.0014775369038447	interpolado
0.1413450690138027	-0.0011524381576583	interpolado
0.1414448889777955	-0.0008476769029216	interpolado
0.1415447089417883	-0.0005723897687007	interpolado
0.1416445289057811	-0.0003357133840616	interpolado
0.1417443488697739	-0.0001467843780704	interpolado
0.1418441688337667	-1.4739379793272348e-05	interpolado
0.1419439887977595	5.1284981703725926e-05	interpolado
0.142	5.6e-05	original
0.1421436287257451	-3.611512974919503e-05	interpolado
0.1422434486897379	-0.0001643100260278	interpolado
0.1423432686537307	-0.0003206062333277	interpolado
0.1424430886177235	-0.0004836075498445	interpolado
0.1425429085817163	-0.0006319177737736	interpolado
0.1426427285457091	-0.0007441407033105	interpolado
0.1427425485097019	-0.0007988801366506	interpolado
0.1428423684736947	-0.0007747398719894	interpolado
0.1429421884376875	-0.0006503237075224	interpolado
0.143	-0.000524	original
0.1431418283656731	-4.10997448883922e-05	interpolado
0.1432416483296659	0.0004098405988324	interpolado
0.1433414682936587	0.0009148759317391	interpolado
0.1434412882576515	0.0014409727427209	interpolado
0.1435411082216443	0.0019550975206678	interpolado
0.1436409281856371	0.0024242167544692	interpolado
0.1437407481496299	0.0028152969330147	interpolado
0.1438405681136227	0.0030953045451938	interpolado
0.1439403880776155	0.0032312060798962	interpolado
0.144	0.00323	original
0.1441400280056011	0.0029683492840761	interpolado
0.1442398479695939	0.0025936554092939	interpolado
0.1443396679335867	0.0020983119084072	interpolado
0.1444394878975795	0.0015140389462117	interpolado
0.1445393078615723	0.0008725566875026	interpolado
0.144639127825565	0.0002055852970755	interpolado
0.1447389477895579	-0.000455155060274	interpolado
0.1448387677535507	-0.0010779442197506	interpolado
0.1449385877175434	-0.0016310620165587	interpolado
0.145	-0.001923	original
0.145138227645529	-0.0024218035774165	interpolado
0.1452380476095219	-0.0026593818401105	interpolado
0.1453378675735146	-0.0028103366405712	interpolado
0.1454376875375074	-0.0028890439074896	interpolado
0.1455375075015002	-0.0029098795695566	interpolado
0.145637327465493	-0.0028872195554633	interpolado
0.1457371474294858	-0.0028354397939006	interpolado
0.1458369673934786	-0.0027689162135595	interpolado
0.1459367873574714	-0.002702024743131	interpolado
0.146	-0.002666	original
0.146136427285457	-0.0026164819292315	interpolado
0.1462362472494498	-0.0026005299488984	interpolado
0.1463360672134426	-0.0025963264370878	interpolado
0.1464358871774354	-0.002599070107655	interpolado
0.1465357071414282	-0.0026039596744554	interpolado
0.146635527105421	-0.0026061938513443	interpolado
0.1467353470694138	-0.0026009713521772	interpolado
0.1468351670334066	-0.0025834908908094	interpolado
0.1469349869973994	-0.0025489511810962	interpolado
0.147	-0.002515	original
0.1471346269253851	-0.0024040031501897	interpolado
0.1472344468893779	-0.0022659921707253	interpolado
0.1473342668533706	-0.0020602053369192	interpolado
0.1474340868173634	-0.001768424793303	interpolado
0.1475339067813562	-0.0013724326844084	interpolado
0.147633726745349	-0.0008540111547669	interpolado
0.1477335467093418	-0.0001949423489101	interpolado
0.1478333666733346	0.00062299158863	interpolado
0.1479331866373274	0.0016180085133225	interpolado
0.148	0.002392	original
