Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	0.0004415160539098	interpolado
0.4018751750350071	0.0002741077113563	interpolado
0.402	7.7e-06	original
0.4020748149629926	-0.0001777213602295	interpolado
0.4021746349269854	-0.0004464507890799	interpolado
0.4022744548909782	-0.0007290487509322	interpolado
0.402374274854971	-0.0010140345060524	interpolado
0.4024740948189638	-0.0012899273147069	interpolado
0.4025739147829567	-0.0015452464371614	interpolado
0.4026737347469493	-0.0017685111336824	interpolado
0.4027735547109422	-0.0019482406645361	interpolado
0.4028733746749349	-0.0020729542899884	interpolado
0.403	-0.002134	original
0.4030730146029205	-0.0021131895869966	interpolado
0.4031728345669134	-0.0020257846498421	interpolado
0.4032726545309061	-0.0018846575213659	interpolado
0.403372474494899	-0.0017055972764576	interpolado
0.4034722944588917	-0.0015043929900064	interpolado
0.4035721144228846	-0.0012968337369019	interpolado
0.4036719343868774	-0.0010987085920335	interpolado
0.4037717543508702	-0.0009258066302906	interpolado
0.4038715743148631	-0.0007939169265626	interpolado
0.404	-0.00071	original
0.4040712142428486	-0.0007146330086691	interpolado
0.4041710342068414	-0.0007786952361153	interpolado
0.4042708541708342	-0.0008988642527753	interpolado
0.4043706741348269	-0.0010628790488471	interpolado
0.4044704940988199	-0.0012584786145289	interpolado
0.4045703140628127	-0.0014734019400186	interpolado
0.4046701340268054	-0.0016953880155144	interpolado
0.4047699539907982	-0.0019121758312146	interpolado
0.404869773954791	-0.002111504377317	interpolado
0.405	-0.002325	original
0.4050694138827766	-0.0024092172635888	interpolado
0.4051692338467694	-0.0024890461986423	interpolado
0.4052690538107622	-0.0025168207935797	interpolado
0.4053688737747549	-0.0024888025390436	interpolado
0.4054686937387478	-0.0024012529256762	interpolado
0.4055685137027405	-0.0022504334441202	interpolado
0.4056683336667333	-0.002032605585018	interpolado
0.4057681536307261	-0.0017440308390118	interpolado
0.4058679735947188	-0.0013809706967445	interpolado
0.406	-0.00078	original
0.4060676135227045	-0.0004161319782539	interpolado
