Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	0.0013970265560446	interpolado
0.1118981796359271	0.0013131770264695	interpolado
0.112	0.001232	original
0.1120978195639127	0.0011597998095149	interpolado
0.1121976395279055	0.0010838288836772	interpolado
0.1122974594918983	0.0009948130234239	interpolado
0.1123972794558911	0.0008819526226639	interpolado
0.1124970994198839	0.0007344480753061	interpolado
0.1125969193838767	0.0005414997752595	interpolado
0.1126967393478695	0.000292308116433	interpolado
0.1127965593118623	-2.392650726435147e-05	interpolado
0.1128963792758551	-0.0004180037019238	interpolado
0.113	-0.000921	original
0.1130960192038407	-0.0014766339326675	interpolado
0.1131958391678335	-0.0021222563685238	interpolado
0.1132956591318263	-0.0028062566604525	interpolado
0.1133954790958191	-0.0034973007000525	interpolado
0.1134952990598119	-0.0041640543789226	interpolado
0.1135951190238048	-0.004775183588662	interpolado
0.1136949389877975	-0.0052993542208695	interpolado
0.1137947589517903	-0.0057052321671443	interpolado
0.1138945789157831	-0.0059614833190852	interpolado
0.114	-0.006035	original
0.1140942188437687	-0.0059088500939384	interpolado
0.1141940388077615	-0.0055984580672182	interpolado
0.1142938587717543	-0.0051390558900076	interpolado
0.1143936787357471	-0.0045641038720976	interpolado
0.1144934986997399	-0.0039070623232792	interpolado
0.1145933186637327	-0.0032013915533435	interpolado
0.1146931386277255	-0.0024805518720817	interpolado
0.1147929585917183	-0.0017780035892845	interpolado
0.1148927785557111	-0.0011272070147433	interpolado
0.115	-0.000524	original
0.1150924184836967	-0.0001093480287906	interpolado
0.1151922384476895	0.0002283293605491	interpolado
0.1152920584116823	0.0004584853657974	interpolado
0.1153918783756751	0.0005881983973512	interpolado
0.1154916983396679	0.0006245468656079	interpolado
0.1155915183036607	0.0005746091809645	interpolado
0.1156913382676535	0.0004454637538183	interpolado
0.1157911582316463	0.0002441889945664	interpolado
0.1158909781956391	-2.213668639379984e-05	interpolado
0.116	-0.000379	original
0.1160906181236247	-0.0007218263754508	interpolado
0.1161904380876175	-0.0011424840555487	interpolado
0.1162902580516103	-0.0016029268536728	interpolado
0.1163900780156031	-0.0020976739131184	interpolado
0.1164898979795959	-0.002621244377181	interpolado
0.1165897179435887	-0.0031681573891559	interpolado
0.1166895379075815	-0.0037329320923386	interpolado
0.1167893578715743	-0.0043100876300245	interpolado
0.116889177835567	-0.0048941431455087	interpolado
0.117	-0.005544	original
0.1170888177635526	-0.0060594684274524	interpolado
0.1171886377275455	-0.0066179338710922	interpolado
0.1172884576915383	-0.0071362299639452	interpolado
0.1173882776555311	-0.0075955695873962	interpolado
0.1174880976195239	-0.00797716562283	interpolado
0.1175879175835166	-0.0082622309516314	interpolado
0.1176877375475095	-0.0084319784551854	interpolado
0.1177875575115023	-0.0084676210148767	interpolado
0.1178873774754951	-0.0083503715120901	interpolado
0.118	-0.008011	original
0.1180870174034807	-0.0075881019495646	interpolado
0.1181868373674735	-0.0069533264793497	interpolado
0.1182866573314662	-0.0061931421412625	interpolado
0.118386477295459	-0.0053435939396685	interpolado
0.1184862972594518	-0.0044407268789334	interpolado
0.1185861172234446	-0.0035205859634229	interpolado
0.1186859371874374	-0.0026192161975024	interpolado
0.1187857571514302	-0.0017726625855377	interpolado
0.118885577115423	-0.0010169701318941	interpolado
0.119	-0.000309	original
