Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	0.0056412726910642	interpolado
0.0664800960192038	0.0061662975130727	interpolado
0.0665799159831966	0.0065052129433813	interpolado
0.0666797359471894	0.0066059997203811	interpolado
0.0667795559111822	0.0064166385824634	interpolado
0.066879375875175	0.0058851102680196	interpolado
0.067	0.004712	original
0.0670790158031606	0.0036019434691406	interpolado
0.0671788357671534	0.0018850717036642	interpolado
0.0672786557311462	-6.848529161510803e-05	interpolado
0.067378475695139	-0.0021357289510286	interpolado
0.0674782956591318	-0.0041936607089076	interpolado
0.0675781156231246	-0.0061192819995838	interpolado
0.0676779355871174	-0.0077895942573884	interpolado
0.0677777555511102	-0.0090815989166531	interpolado
0.067877575515103	-0.009872297411709	interpolado
0.068	-0.009977	original
0.0680772154430886	-0.0094785218237145	interpolado
0.0681770354070814	-0.0082565359210722	interpolado
0.0682768553710742	-0.0065180604760258	interpolado
0.068376675335067	-0.0044089428340426	interpolado
0.0684764952990598	-0.002075030340589	interpolado
0.0685763152630526	0.0003378296588676	interpolado
0.0686761352270454	0.0026837898188601	interpolado
0.0687759551910382	0.004817002793922	interpolado
0.068875775155031	0.006591621238586	interpolado
0.069	0.008079	original
0.0690754150830166	0.0084996943166083	interpolado
0.0691752350470094	0.0085313700268132	interpolado
0.0692750550110022	0.0080609333974805	interpolado
0.069374874974995	0.007193103195919	interpolado
0.0694746949389878	0.0060325981894371	interpolado
0.0695745149029806	0.0046841371453437	interpolado
0.0696743348669734	0.003252438830947	interpolado
0.0697741548309662	0.0018422220135557	interpolado
0.069873974794959	0.0005582054604786	interpolado
0.07	-0.00072	original
0.0700736147229446	-0.0012227426563325	interpolado
0.0701734346869374	-0.0016253381712076	interpolado
0.0702732546509301	-0.0017529306338206	interpolado
0.070373074614923	-0.0016562408020787	interpolado
0.0704728945789158	-0.0013859894338887	interpolado
0.0705727145429085	-0.0009928972871578	interpolado
0.0706725345069014	-0.0005276851197928	interpolado
0.0707723544708942	-4.107368970093751e-05	interpolado
0.070872174434887	0.000416216245211	interpolado
0.071	0.000878	original
0.0710718143628725	0.0010441321600514	interpolado
0.0711716343268653	0.0011620611549343	interpolado
0.0712714542908581	0.001163690714055	interpolado
0.0713712742548509	0.0010657087513386	interpolado
0.0714710942188437	0.0008848031807101	interpolado
0.0715709141828365	0.0006376619160944	interpolado
0.0716707341468293	0.0003409728714166	interpolado
0.0717705541108221	1.1423960601696103e-05	interpolado
0.0718703740748149	-0.0003342969024254	interpolado
0.072	-0.00078	original
0.0720700140028005	-0.0010069299139413	interpolado
0.0721698339667933	-0.0012934347738228	interpolado
0.0722696539307861	-0.0015124108376464	interpolado
0.0723694738947789	-0.0016372083573384	interpolado
0.0724692938587717	-0.0016411775848248	interpolado
0.0725691138227645	-0.0014976687720318	interpolado
0.0726689337867573	-0.0011800321708855	interpolado
0.0727687537507501	-0.0006616180333121	interpolado
0.0728685737147429	8.422338876242852e-05	interpolado
0.073	0.001458	original
0.0730682136427285	0.0023584501202249	interpolado
0.0731680336067213	0.0038580858124315	interpolado
0.0732678535707141	0.0054911854577311	interpolado
0.0733676735347069	0.0071652552333303	interpolado
0.0734674934986997	0.0087878013164358	interpolado
0.0735673134626925	0.0102663298842552	interpolado
0.0736671334266853	0.0115083471139948	interpolado
0.0737669533906781	0.012421359182862	interpolado
0.0738667733546709	0.0129128722680636	interpolado
0.074	0.012752	original
0.0740664132826565	0.0122722770201207	interpolado
0.0741662332466493	0.0111036370646813	interpolado
0.0742660532106421	0.0095116533562926	interpolado
0.0743658731746349	0.0076248875841021	interpolado
0.0744656931386277	0.0055719014372574	interpolado
