Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	-0.0012795026778317	interpolado
0.2027343468693739	-0.0013831603632794	interpolado
0.2028341668333667	-0.0014260393984778	interpolado
0.2029339867973595	-0.0013855619367903	interpolado
0.203	-0.001302	original
0.203133626725345	-0.0009840379984067	interpolado
0.2032334466893378	-0.0006438472603403	interpolado
0.2033332666533306	-0.0002458714731336	interpolado
0.2034330866173234	0.0001829166234644	interpolado
0.2035329065813162	0.0006155442897053	interpolado
0.203632726545309	0.0010250387858403	interpolado
0.2037325465093017	0.0013844273721207	interpolado
0.2038323664732945	0.0016667373087979	interpolado
0.2039321864372873	0.0018449958561233	interpolado
0.204	0.001893	original
0.204131826365273	0.0018025687677526	interpolado
0.2042316463292657	0.0016002267569216	interpolado
0.2043314662932585	0.0013135000574734	interpolado
0.2044312862572513	0.0009703824859679	interpolado
0.2045311062212442	0.0005988678589648	interpolado
0.2046309261852369	0.0002269499930235	interpolado
0.2047307461492297	-0.0001173772952959	interpolado
0.2048305661132226	-0.0004061201894343	interpolado
0.2049303860772154	-0.0006112848728317	interpolado
0.205	-0.00069	original
0.205130026005201	-0.0006761167552743	interpolado
0.2052298459691938	-0.0005404455008869	interpolado
0.2053296659331866	-0.0003168113093346	interpolado
0.2054294858971794	-2.3945933568338536e-05	interpolado
0.2055293058611722	0.0003194188734611	interpolado
0.205629125825165	0.0006945513588028	interpolado
0.2057289457891578	0.001082719769506	interpolado
0.2058287657531506	0.0014651923526199	interpolado
0.2059285857171434	0.0018232373551937	interpolado
0.206	0.002054	original
0.206128225645129	0.0023998805614882	interpolado
0.2062280456091217	0.0026127830056744	interpolado
0.2063278655731145	0.0027829983068033	interpolado
0.2064276855371074	0.0029165991480586	interpolado
0.2065275055011002	0.0030196582126245	interpolado
0.2066273254650929	0.003098248183685	interpolado
0.2067271454290857	0.0031584417444241	interpolado
0.2068269653930785	0.0032063115780258	interpolado
0.2069267853570713	0.0032479303676742	interpolado
0.207	0.003278	original
0.2071264252850569	0.0033311200930009	interpolado
0.2072262452490497	0.0033639966081384	interpolado
0.2073260652130425	0.0033775256709672	interpolado
0.2074258851770353	0.0033612846654631	interpolado
0.2075257051410282	0.0033048509756019	interpolado
0.207625525105021	0.0031978019853594	interpolado
0.2077253450690137	0.0030297150787113	interpolado
0.2078251650330065	0.0027901676396333	interpolado
0.2079249849969994	0.0024687370521012	interpolado
0.208	0.002167	original
0.2081246249249849	0.0015499888775018	interpolado
0.2082244448889778	0.0009758208790617	interpolado
0.2083242648529706	0.0003574749537307	interpolado
0.2084240848169633	-0.0002801609555632	interpolado
0.2085239047809562	-0.0009121989058921	interpolado
0.2086237247449489	-0.0015137509543278	interpolado
0.2087235447089417	-0.0020599291579426	interpolado
0.2088233646729345	-0.0025258455738084	interpolado
0.2089231846369273	-0.0028866122589972	interpolado
0.209	-0.003077	original
0.2091228245649129	-0.0032073062355439	interpolado
0.2092226445289057	-0.0031734858012366	interpolado
0.2093224644928985	-0.0030366949769032	interpolado
0.2094222844568913	-0.0028176557253385	interpolado
0.2095221044208841	-0.0025370900093371	interpolado
0.2096219243848769	-0.0022157197916932	interpolado
0.2097217443488697	-0.0018742670352017	interpolado
0.2098215643128625	-0.0015334537026569	interpolado
0.2099213842768553	-0.0012140017568534	interpolado
0.21	-0.000991	original
0.2101210242048409	-0.0007141685247567	interpolado
0.2102208441688337	-0.0005430226745675	interpolado
0.2103206641328265	-0.0004172746763536	interpolado
0.2104204840968193	-0.0003310460929221	interpolado
0.2105203040608121	-0.00027845848708	interpolado
0.2106201240248049	-0.0002536334216344	interpolado
0.2107199439887977	-0.0002506924593923	interpolado
0.2108197639527905	-0.0002637571631608	interpolado
0.2109195839167834	-0.0002869490957471	interpolado
0.211	-0.000309	original
0.2111192238447689	-0.0003402210147738	interpolado
0.2112190438087617	-0.0003586286468913	interpolado
0.2113188637727545	-0.0003638052027255	interpolado
0.2114186837367473	-0.0003499430819707	interpolado
0.2115185037007401	-0.0003112346843214	interpolado
0.2116183236647329	-0.0002418724094721	interpolado
0.2117181436287257	-0.0001360486571171	interpolado
0.2118179635927185	1.2044173049013496e-05	interpolado
0.2119177835567113	0.0002082136813318	interpolado
0.212	0.00041	original
