Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	-0.0027357644416532	interpolado
0.052505301060212	-0.0030003689483142	interpolado
0.0526051210242048	-0.0031442011771744	interpolado
0.0527049409881976	-0.0031242877167378	interpolado
0.0528047609521904	-0.0028976551555079	interpolado
0.0529045809161832	-0.0024213300819886	interpolado
0.053	-0.001693	original
0.0531042208441688	-0.0005750804374339	interpolado
0.0532040408081616	0.0007301397922083	interpolado
0.0533038607721544	0.0021620012860964	interpolado
0.0534036807361472	0.003619185786981	interpolado
0.05350350070014	0.0050003750376132	interpolado
0.0536033206641328	0.0062042507807437	interpolado
0.0537031406281256	0.0071294947591235	interpolado
0.0538029605921184	0.0076747887155033	interpolado
0.0539027805561112	0.0077388143926339	interpolado
0.054	0.007242	original
0.0541024204840968	0.0060627482540052	interpolado
0.0542022404480896	0.0043762564783676	interpolado
0.0543020604120824	0.0023091919506742	interpolado
0.0544018803760752	9.967679293300424e-06	interpolado
0.054501700340068	-0.0023730033274074	interpolado
0.0546015203040608	-0.0046913080610599	interpolado
0.0547013402680536	-0.0067965335132964	interpolado
0.0548011602320464	-0.008540266675749	interpolado
0.0549009801960392	-0.0097740945400497	interpolado
0.055	-0.010348	original
0.0551006201240248	-0.0101716970179685	interpolado
0.0552004400880176	-0.009353466197947	interpolado
0.0553002600520104	-0.0080588157224996	interpolado
0.0554000800160032	-0.0064516496495486	interpolado
0.055499899979996	-0.0046958720370159	interpolado
0.0555997199439888	-0.002955386942824	interpolado
0.0556995399079816	-0.0013940984248949	interpolado
0.0557993598719744	-0.0001759105411508	interpolado
0.0558991798359672	0.0005352726504861	interpolado
0.056	0.000572	original
0.0560988197639528	-0.000162996122863	interpolado
0.0561986397279456	-0.0015574497886089	interpolado
0.0562984596919384	-0.0034254419641319	interpolado
0.0563982796559311	-0.00558460065036	interpolado
0.056498099619924	-0.0078525538482212	interpolado
0.0565979195839167	-0.0100469295586434	interpolado
0.0566977395479095	-0.0119853557825546	interpolado
0.0567975595119023	-0.0134854605208825	interpolado
0.0568973794758951	-0.0143648717745551	interpolado
0.057	-0.01443	original
0.0570970194038807	-0.0135889793524481	interpolado
0.0571968393678735	-0.0119300319989012	interpolado
0.0572966593318663	-0.0096535245451637	interpolado
0.0573964792958591	-0.0069486074200051	interpolado
0.0574962992598519	-0.0040044310521944	interpolado
0.0575961192238447	-0.0010101458705007	interpolado
0.0576959391878375	0.0018450976963067	interpolado
0.0577957591518303	0.004372149219459	interpolado
0.0578955791158231	0.0063818582701866	interpolado
0.058	0.007725	original
0.0580952190438087	0.0081412708371499	interpolado
0.0581950390078015	0.0078332952289786	interpolado
0.0582948589717943	0.0069080998902818	interpolado
0.0583946789357871	0.0055126426015524	interpolado
0.0584944988997799	0.0037938811432839	interpolado
0.0585943188637727	0.0018987732959693	interpolado
0.0586941388277655	-2.572315989810605e-05	interpolado
0.0587939587917583	-0.0018326504438252	interpolado
0.0588937787557511	-0.0033750507753187	interpolado
0.059	-0.004561	original
0.0590934186837367	-0.0051109122103943	interpolado
0.0591932386477295	-0.005232920893667	interpolado
0.0592930586117223	-0.004962719899685	interpolado
0.0593928785757151	-0.0043910471520735	interpolado
0.0594926985397079	-0.0036086405744581	interpolado
0.0595925185037007	-0.002706238090464	interpolado
0.0596923384676935	-0.0017745776237169	interpolado
0.0597921584316863	-0.0009043970978421	interpolado
0.0598919783956791	-0.0001864344364649	interpolado
0.06	0.000314	original
0.0600916183236647	0.0004496822037243	interpolado
0.0601914382876575	0.0003273722645738	interpolado
0.0602912582516503	-1.548971146092705e-05	interpolado
0.0603910782156431	-0.0005160218532973	interpolado
0.0604908981796359	-0.001111342289853	interpolado
0.0605907181436287	-0.0017385691500454	interpolado
0.0606905381076215	-0.0023348205627921	interpolado
0.0607903580716143	-0.0028372146570105	interpolado
0.0608901780356071	-0.0031828695616181	interpolado
0.061	-0.003307	original
0.0610898179635927	-0.0031652237173827	interpolado
0.0611896379275855	-0.0027709553852677	interpolado
0.0612894578915783	-0.0021685317729237	interpolado
0.0613892778555711	-0.0014004039053253	interpolado
0.0614890978195639	-0.0005090228074473	interpolado
0.0615889177835567	0.0004631604957358	interpolado
0.0616887377475495	0.0014736949792494	interpolado
0.0617885577115423	0.0024801296181188	interpolado
0.0618883776755351	0.0034400133873695	interpolado
0.062	0.004406	original
0.0620880176035207	0.0050550636250167	interpolado
0.0621878375675135	0.0056619133536715	interpolado
0.0622876575315063	0.006130460105041	interpolado
0.0623874774954991	0.0064597309629087	interpolado
0.0624872974594919	0.0066487530110579	interpolado
0.0625871174234847	0.0066965533332722	interpolado
0.0626869373874775	0.0066021590133348	interpolado
0.0627867573514703	0.0063645971350293	interpolado
0.0628865773154631	0.0059828947821391	interpolado
0.063	0.005373	original
0.0630862172434487	0.0047866561661604	interpolado
0.0631860372074415	0.0039981694606296	interpolado
0.0632858571714342	0.0031220288183247	interpolado
0.063385677135427	0.0021896577995186	interpolado
0.0634854970994198	0.0012324799644849	interpolado
0.0635853170634126	0.0002819188734972	interpolado
0.0636851370274054	-0.0006306019131713	interpolado
0.0637849569913982	-0.0014736588352471	interpolado
0.063884776955391	-0.0022158283324571	interpolado
0.064	-0.002906	original
0.0640844168833766	-0.0032765982533213	interpolado
0.0641842368473694	-0.0035725440862616	interpolado
0.0642840568113622	-0.0037295635484671	interpolado
0.064383876775355	-0.0037637249280002	interpolado
0.0644836967393478	-0.0036910965129233	interpolado
0.0645835167033406	-0.0035277465912988	interpolado
0.0646833366673334	-0.0032897434511889	interpolado
0.0647831566313262	-0.0029931553806561	interpolado
0.064882976595319	-0.0026540506677625	interpolado
0.065	-0.002224	original
0.0650826165233046	-0.0019105134711333	interpolado
0.0651824364872974	-0.0015202344654379	interpolado
0.0652822564512902	-0.0011120420025193	interpolado
0.065382076415283	-0.0006802989827327	interpolado
0.0654818963792758	-0.0002193683064334	interpolado
0.0655817163432686	0.0002763871260232	interpolado
0.0656815363072614	0.0008126044142822	interpolado
0.0657813562712542	0.001394920657988	interpolado
0.065881176235247	0.0020289729567856	interpolado
