Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1861642328465693	0.0009918940830867	interpolado
0.1862640528105621	0.0007050860693121	interpolado
0.1863638727745548	0.0005139124780603	interpolado
0.1864636927385476	0.0004323245536551	interpolado
0.1865635127025405	0.0004742735404209	interpolado
0.1866633326665333	0.0006537106826817	interpolado
0.1867631526305261	0.0009845872247618	interpolado
0.1868629725945188	0.001480854410985	interpolado
0.187	0.002457	original
0.1870626125225045	0.0030218636909444	interpolado
0.1871624324864972	0.0040403686093442	interpolado
0.18726225245049	0.0051415238564844	interpolado
0.1873620724144828	0.0062541401581457	interpolado
0.1874618923784756	0.0073070282401097	interpolado
0.1875617123424684	0.008228998828157	interpolado
0.1876615323064612	0.0089488626480687	interpolado
0.187761352270454	0.0093954304256257	interpolado
0.1878611722344468	0.0094975128866091	interpolado
0.188	0.008933	original
0.1880608121624324	0.0083898345991506	interpolado
0.1881606321264252	0.007142351875617	interpolado
0.188260452090418	0.0055376308490379	interpolado
0.1883602720544108	0.0036735109514115	interpolado
0.1884600920184036	0.0016478316147339	interpolado
0.1885599119823964	-0.0004415677289968	interpolado
0.1886597319463892	-0.0024968476477835	interpolado
0.188759551910382	-0.0044201687096287	interpolado
0.1888593718743748	-0.0061136914825345	interpolado
0.189	-0.007921	original
0.1890590118023604	-0.0084251071166722	interpolado
0.1891588317663532	-0.0089369590637336	interpolado
0.189258651730346	-0.009064358281011	interpolado
0.1893584716943388	-0.0088582247071433	interpolado
0.1894582916583316	-0.008369478280769	interpolado
0.1895581116223244	-0.0076490389405269	interpolado
0.1896579315863172	-0.0067478266250557	interpolado
0.18975775155031	-0.0057167612729945	interpolado
0.1898575715143028	-0.0046067628229813	interpolado
0.19	-0.002987	original
0.1900572114422884	-0.0023524856741412	interpolado
0.1901570314062812	-0.0012883669909817	interpolado
0.190256851370274	-0.000290805086897	interpolado
0.1903566713342668	0.0006262695885025	interpolado
0.1904564912982596	0.0014489265856058	interpolado
0.1905563112622524	0.0021632354548018	interpolado
0.1906561312262452	0.0027552657464797	interpolado
0.190755951190238	0.0032110870110284	interpolado
0.1908557711542308	0.0035167687988373	interpolado
0.191	0.003665	original
0.1910554110822164	0.0036233670106379	interpolado
0.1911552310462092	0.0034239005586761	interpolado
0.1912550510102019	0.0030935682552776	interpolado
0.1913548709741948	0.0026666648008948	interpolado
0.1914546909381876	0.002177484895981	interpolado
0.1915545109021804	0.001660323240989	interpolado
0.1916543308661732	0.0011494745363718	interpolado
0.191754150830166	0.0006792334825823	interpolado
0.1918539707941588	0.0002838947800733	interpolado
0.192	-8.82e-05	original
0.1920536107221444	-0.0001466440568225	interpolado
0.1921534306861372	-0.0001507189080402	interpolado
0.19225325065013	-4.673041509139912e-05	interpolado
0.1923530706141228	0.0001319435192773	interpolado
0.1924528905781156	0.0003519249923195	interpolado
0.1925527105421084	0.0005798361012885	interpolado
0.1926525305061012	0.0007822989434377	interpolado
0.192752350470094	0.0009259356160208	interpolado
0.1928521704340868	0.000977368216291	interpolado
0.193	0.000813	original
0.1930518103620724	0.0006715471161128	interpolado
0.1931516303260652	0.000280697545054	interpolado
0.193251450290058	-0.0002421679818299	interpolado
0.1933512702540508	-0.0008687437736057	interpolado
0.1934510902180436	-0.0015707241393397	interpolado
0.1935509101820363	-0.0023198033880986	interpolado
0.1936507301460292	-0.0030876758289487	interpolado
0.193750550110022	-0.0038460357709569	interpolado
0.1938503700740148	-0.0045665775231896	interpolado
0.194	-0.005514	original
0.1940500100020004	-0.0057815260947894	interpolado
0.1941498299659932	-0.0062328230360065	interpolado
0.194249649929986	-0.0065719239203414	interpolado
0.1943494698939788	-0.0067964023671636	interpolado
0.1944492898579716	-0.0069038319958425	interpolado
0.1945491098219643	-0.0068917864257477	interpolado
0.1946489297859572	-0.0067578392762487	interpolado
0.19474874974995	-0.0064995641667148	interpolado
0.1948485697139428	-0.0061145347165157	interpolado
0.1949483896779356	-0.0056003245450207	interpolado
0.195	-0.005283	original
0.1951480296059212	-0.0041914108484907	interpolado
