Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	-0.0013925138804455	interpolado
0.4787365473094619	-0.0010321922127429	interpolado
0.4788363672734547	-0.0007575071878974	interpolado
0.4789361872374474	-0.0005861874558233	interpolado
0.479	-0.000539	original
0.479135827165433	-0.0006098024536603	interpolado
0.4792356471294258	-0.0007926524307383	interpolado
0.4793354670934186	-0.0010668244620246	interpolado
0.4794352870574114	-0.001414906313501	interpolado
0.4795351070214042	-0.0018194857511499	interpolado
0.4796349269853969	-0.0022631505409527	interpolado
0.4797347469493897	-0.0027284884488919	interpolado
0.4798345669133825	-0.0031980872409488	interpolado
0.4799343868773754	-0.0036545346831056	interpolado
0.48	-0.003939	original
0.480134026805361	-0.0044652893488285	interpolado
0.4802338467693537	-0.0048078294730458	interpolado
0.4803336667333465	-0.0051080012269208	interpolado
0.4804334866973394	-0.0053656511667679	interpolado
0.4805333066613322	-0.0055806258489023	interpolado
0.4806331266253249	-0.0057527718296388	interpolado
0.4807329465893177	-0.0058819356652923	interpolado
0.4808327665533105	-0.0059679639121779	interpolado
0.4809325865173033	-0.0060107031266103	interpolado
0.481	-0.006015	original
0.4811322264452889	-0.005967550912394	interpolado
0.4812320464092817	-0.0058876520249894	interpolado
0.4813318663732746	-0.005774953102877	interpolado
0.4814316863372673	-0.005634076808812	interpolado
0.4815315063012601	-0.0054696458055492	interpolado
0.4816313262652529	-0.0052862827558436	interpolado
0.4817311462292457	-0.0050886103224502	interpolado
0.4818309661932385	-0.0048812511681236	interpolado
0.4819307861572313	-0.0046688279556192	interpolado
0.482	-0.004521	original
0.4821304260852169	-0.0042470861223854	interpolado
0.4822302460492097	-0.0040463339347758	interpolado
0.4823300660132025	-0.0038578054430095	interpolado
0.4824298859771954	-0.0036856018106216	interpolado
0.4825297059411882	-0.0035338242011468	interpolado
0.4826295259051809	-0.0034065737781202	interpolado
0.4827293458691737	-0.0033079517050767	interpolado
0.4828291658331665	-0.0032420591455511	interpolado
0.4829289857971593	-0.0032129972630785	interpolado
0.483	-0.003217	original
0.483128625725145	-0.0032776571109453	interpolado
0.4832284456891378	-0.003364764698716	interpolado
0.4833282656531307	-0.003478710780713	interpolado
0.4834280856171234	-0.0036120623509034	interpolado
0.4835279055811163	-0.0037573864032547	interpolado
0.4836277255451091	-0.0039072499317339	interpolado
0.4837275455091018	-0.0040542199303084	interpolado
0.4838273654730946	-0.0041908633929456	interpolado
0.4839271854370873	-0.0043097473136126	interpolado
0.484	-0.004381	original
0.484126825365073	-0.0044676613504422	interpolado
0.4842266453290657	-0.0045035284651848	interpolado
0.4843264652930586	-0.0045128725353832	interpolado
0.4844262852570513	-0.004497495587888	interpolado
0.4845261052210441	-0.00445919964955	interpolado
0.4846259251850369	-0.0043997867472197	interpolado
0.4847257451490296	-0.0043210589077479	interpolado
0.4848255651130224	-0.0042248181579851	interpolado
0.4849253850770151	-0.0041128665247821	interpolado
0.485	-0.00402	original
0.4851250250050009	-0.0038454852566018	interpolado
0.4852248449689937	-0.0036800980352728	interpolado
0.4853246649329865	-0.0034817664232858	interpolado
0.4854244848969793	-0.0032414415883318	interpolado
0.4855243048609722	-0.0029500746981016	interpolado
0.485624124824965	-0.002598616920286	interpolado
0.485723944788958	-0.0021780194225763	interpolado
0.4858237647529507	-0.0016792333726628	interpolado
0.4859235847169434	-0.0010932099382371	interpolado
0.486	-0.00058	original
0.4861232246449293	0.0003648974680186	interpolado
0.486223044608922	0.0012085161165145	interpolado
0.4863228645729149	0.0020911385151316	interpolado
0.4864226845369075	0.0029840286954151	interpolado
0.4865225045009003	0.0038584506889119	interpolado
0.4866223244648931	0.0046856685271687	interpolado
0.4867221444288858	0.005436946241731	interpolado
0.4868219643928787	0.006083547864146	interpolado
0.4869217843568715	0.0065967374259591	interpolado
0.487	0.006887	original
0.4871214242848571	0.0071228155992481	interpolado
0.4872212442488497	0.0071384810296502	interpolado
0.4873210642128426	0.0070157210278767	interpolado
0.4874208841768354	0.0067753975645502	interpolado
0.4875207041408281	0.0064383726102929	interpolado
0.4876205241048209	0.0060255081357269	interpolado
0.4877203440688137	0.005557666111475	interpolado
0.4878201640328066	0.0050557085081591	interpolado
0.4879199839967994	0.004540497296402	interpolado
0.488	0.004132	original
0.4881196239247851	0.0035469370972559	interpolado
0.4882194438887777	0.0030818300784436	interpolado
0.4883192638527706	0.0026346118246186	interpolado
0.4884190838167633	0.0022023517366486	interpolado
0.4885189037807561	0.0017821192154009	interpolado
0.488618723744749	0.0013709836617427	interpolado
0.4887185437087418	0.0009660144765418	interpolado
0.4888183636727346	0.0005642810606652	interpolado
0.4889181836367275	0.0001628528149806	interpolado
0.489	-0.000168	original
0.489117823564713	-0.0006419263041367	interpolado
0.4892176435287058	-0.0010129102515649	interpolado
0.4893174634926986	-0.0013246379375167	interpolado
0.4894172834566914	-0.0015476262934593	interpolado
0.4895171034206841	-0.0016523922508603	interpolado
0.489616923384677	-0.0016094527411871	interpolado
0.4897167433486697	-0.0013893246959072	interpolado
0.4898165633126626	-0.0009625250464878	interpolado
0.4899163832766554	-0.0002995707243967	interpolado
0.49	0.000459	original
0.4901160232046409	0.0018256202887307	interpolado
0.4902158431686338	0.0032264797159242	interpolado
0.4903156631326266	0.0047574084759497	interpolado
0.4904154830966195	0.0063442892764749	interpolado
0.4905153030606121	0.00791300482517	interpolado
0.4906151230246048	0.0093894378297051	interpolado
0.4907149429885977	0.0106994709977478	interpolado
0.4908147629525904	0.0117689870369691	interpolado
0.4909145829165833	0.0125238686550369	interpolado
0.491	0.012864	original
0.4911142228445688	0.0128318386272378	interpolado
0.4912140428085617	0.0124133949939953	interpolado
0.4913138627725544	0.0117151166671444	interpolado
0.4914136827365473	0.0108173753071917	interpolado
0.4915135027005401	0.0098005425746454	interpolado
0.4916133226645329	0.0087449901300116	interpolado
0.4917131426285256	0.0077310896337989	interpolado
0.4918129625925184	0.0068392127465137	interpolado
0.4919127825565113	0.0061497311286629	interpolado
0.492	0.005776	original
0.492112422484497	0.0056631116829798	interpolado
