Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.0048770187072236	interpolado
0.0874422884576915	-0.0047913128802782	interpolado
0.0875421084216843	-0.0046295370080298	interpolado
0.0876419283856771	-0.0043911000555408	interpolado
0.0877417483496699	-0.0040754109878733	interpolado
0.0878415683136627	-0.0036818787700896	interpolado
0.0879413882776555	-0.003209912367252	interpolado
0.088	-0.002896	original
0.0881410282056411	-0.0020387075116751	interpolado
0.0882408481696339	-0.0013692728974751	interpolado
0.0883406681336267	-0.0006724006119931	interpolado
0.0884404880976195	3.038495935305576e-05	interpolado
0.0885403080616123	0.0007175594311459	interpolado
0.0886401280256051	0.0013675984179675	interpolado
0.0887399479895979	0.0019589775344004	interpolado
0.0888397679535907	0.0024701723950266	interpolado
0.0889395879175835	0.0028796586144286	interpolado
0.089	0.003069	original
0.0891392278455691	0.0033249100903092	interpolado
0.0892390478095619	0.0033712098253595	interpolado
0.0893388677735547	0.0033223847965205	interpolado
0.0894386877375475	0.0031956118971061	interpolado
0.0895385077015403	0.0030080680204298	interpolado
0.089638327665533	0.0027769300598053	interpolado
0.0897381476295259	0.0025193749085463	interpolado
0.0898379675935187	0.0022525794599665	interpolado
0.0899377875575115	0.0019937206073795	interpolado
0.09	0.001844	original
0.090137427485497	0.0015611157598788	interpolado
0.0902372474494899	0.0013984365215106	interpolado
0.0903370674134826	0.001271938015728	interpolado
0.0904368873774755	0.0011817724689858	interpolado
0.0905367073414682	0.0011280921077392	interpolado
0.090636527305461	0.0011110491584432	interpolado
0.0907363472694538	0.0011307958475528	interpolado
0.0908361672334466	0.0011874844015231	interpolado
0.0909359871974394	0.0012812670468091	interpolado
0.091	0.001361	original
0.091135627125425	0.0015739054745628	interpolado
0.0912354470894179	0.0017510320491407	interpolado
0.0913352670534106	0.0019273936363548	interpolado
0.0914350870174034	0.0020868336060199	interpolado
0.0915349069813962	0.0022131953279511	interpolado
0.091634726945389	0.0022903221719634	interpolado
0.0917345469093818	0.0023020575078716	interpolado
0.0918343668733746	0.0022322447054907	interpolado
0.0919341868373674	0.0020647271346358	interpolado
0.092	0.001893	original
0.092133826765353	0.0013839310899511	interpolado
0.0922336467293458	0.0008781330352748	interpolado
0.0923334666933386	0.0002798222477311	interpolado
0.0924332866573314	-0.0003973295983983	interpolado
0.0925331066213242	-0.0011396508288319	interpolado
0.092632926585317	-0.001933469769288	interpolado
0.0927327465493098	-0.0027651147454849	interpolado
0.0928325665133026	-0.0036209140831412	interpolado
