Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3388887777555511	-0.0024883521651947	interpolado
0.339	-0.003077	original
0.3390884176835367	-0.0034420774655622	interpolado
0.3391882376475296	-0.0037380280672014	interpolado
0.3392880576115223	-0.0039127861279711	interpolado
0.3393878775755151	-0.0039684864887382	interpolado
0.3394876975395079	-0.0039072639903697	interpolado
0.3395875175035007	-0.0037312534737323	interpolado
0.3396873374674935	-0.0034425897796931	interpolado
0.3397871574314863	-0.0030434077491189	interpolado
0.3398869773954791	-0.0025358422228769	interpolado
0.34	-0.001833	original
0.3400866173234648	-0.001209227788373	interpolado
0.3401864372874575	-0.0004353271265788	interpolado
0.3402862572514503	0.0003504687111727	interpolado
0.3403860772154432	0.0010989363334073	interpolado
0.340485897179436	0.0017608523486516	interpolado
0.3405857171434288	0.0022869933654323	interpolado
0.3406855371074216	0.0026281359922754	interpolado
0.3407853570714145	0.0027350568377074	interpolado
0.3408851770354072	0.0025585325102548	interpolado
0.341	0.001941	original
0.3410848169633928	0.0011725989110012	interpolado
0.3411846369273856	-1.597256864014479e-05	interpolado
0.3412844568913784	-0.0014253865919976	interpolado
0.3413842768553711	-0.0029645755415111	interpolado
0.3414840968193638	-0.0045424717996228	interpolado
0.3415839167833567	-0.0060680077487749	interpolado
0.3416837367473495	-0.0074501157714072	interpolado
0.3417835567113422	-0.0085977282499625	interpolado
0.3418833766753351	-0.0094197775668809	interpolado
0.342	-0.009846	original
0.3420830166033207	-0.0097404100875426	interpolado
0.3421828365673134	-0.0092087575458466	interpolado
0.3422826565313063	-0.0083214967680214	interpolado
0.342382476495299	-0.0071700311129592	interpolado
0.3424822964592918	-0.0058457639395507	interpolado
0.3425821164232846	-0.0044400986066863	interpolado
0.3426819363872775	-0.0030444384732588	interpolado
0.3427817563512703	-0.001750186898158	interpolado
0.342881576315263	-0.0006487472402765	interpolado
0.343	0.000282	original
0.3430812162432487	0.0006244737054253	interpolado
0.3431810362072415	0.0007440537130239	interpolado
0.3432808561712343	0.0005959507037991	interpolado
0.3433806761352271	0.0002490711814497	interpolado
0.3434804960992199	-0.0002276783503253	interpolado
0.3435803160632127	-0.0007653913878277	interpolado
0.3436801360272055	-0.0012951614273577	interpolado
0.3437799559911982	-0.0017480819652171	interpolado
0.3438797759551911	-0.002055246497707	interpolado
0.344	-0.002134	original
0.3440794158831766	-0.0019666817740974	interpolado
0.3441792358471695	-0.0015281033346737	interpolado
0.3442790558111621	-0.000882086502254	interpolado
0.3443788757751551	-7.887418157345659e-05	interpolado
0.3444786957391478	0.0008312907226314	interpolado
0.3445785157031407	0.001798165305626	interpolado
0.3446783356671334	0.0027715066626737	interpolado
0.3447781556311262	0.0037010718890392	interpolado
0.344877975595119	0.0045366180799875	interpolado
0.345	0.005357	original
0.3450776155231047	0.0057298663167164	interpolado
0.3451774354870974	0.0060386559693869	interpolado
0.3452772554510902	0.0061700785405933	interpolado
0.345377075415083	0.0061400626733736	interpolado
0.3454768953790759	0.0059645370107656	interpolado
0.3455767153430686	0.005659430195807	interpolado
0.3456765353070614	0.0052406708715363	interpolado
0.3457763552710542	0.0047241876809911	interpolado
0.345876175235047	0.004125909267209	interpolado
0.346	0.003294	original
0.3460758151630326	0.00274804800254	interpolado
0.3461756351270254	0.0020041477011015	interpolado
0.3462754550910181	0.0012510014789181	interpolado
0.346375275055011	0.0005095590843115	interpolado
0.3464750950190037	-0.0001992297343952	interpolado
0.3465749149829966	-0.0008544152288808	interpolado
0.3466747349469893	-0.0014350476508221	interpolado
0.3467745549109822	-0.0019201772518974	interpolado
0.346874374874975	-0.0022888542837847	interpolado
0.347	-0.002555	original
0.3470740148029606	-0.0025961157306009	interpolado
0.3471738347669533	-0.0025263692180368	interpolado
0.347273654730946	-0.0023349069296324	interpolado
0.347373474694939	-0.0020458761913248	interpolado
0.3474732946589318	-0.0016834243290519	interpolado
0.3475731146229246	-0.0012716986687507	interpolado
0.3476729345869174	-0.0008348465363592	interpolado
0.3477727545509101	-0.0003970152578146	interpolado
0.347872574514903	1.7647840945744358e-05	interpolado
0.348	0.000475	original
0.3480722144428885	0.0006833842739679	interpolado
0.3481720344068813	0.0009150097124164	interpolado
0.3482718543708741	0.001095265232983	interpolado
0.3483716743348669	0.0012396842018936	interpolado
0.3484714942988597	0.0013637999853739	interpolado
0.3485713142628525	0.00148314594965	interpolado
0.3486711342268453	0.0016132554609477	interpolado
0.3487709541908381	0.0017696618854928	interpolado
0.348870774154831	0.0019678985895115	interpolado
0.349	0.002312	original
0.3490704140828166	0.0025508957710589	interpolado
0.3491702340468093	0.0029533728909671	interpolado
0.3492700540108021	0.0034277321771295	interpolado
0.3493698739747949	0.0039706953536061	interpolado
0.3494696939387877	0.0045789841444563	interpolado
0.3495695139027805	0.0052493202737403	interpolado
0.3496693338667734	0.0059784254655183	interpolado
0.3497691538307661	0.0067630214438494	interpolado
0.3498689737947589	0.0075998299327942	interpolado
0.35	0.008772	original
0.3500686137227445	0.0094153322500296	interpolado
0.3501684336867373	0.0103665007950839	interpolado
0.3502682536507301	0.0113056730252576	interpolado
0.3503680736147229	0.0121992894708527	interpolado
0.3504678935787158	0.0130137906621696	interpolado
0.3505677135427085	0.0137156171295099	interpolado
0.3506675335067012	0.0142712094031753	interpolado
0.3507673534706941	0.0146470080134663	interpolado
0.3508671734346869	0.0148094534906845	interpolado
0.351	0.014637	original
0.3510668133626724	0.0143638780216925	interpolado
0.3511666333266652	0.0137405044482748	interpolado
0.351266453290658	0.0128974937871498	interpolado
0.3513662732546509	0.0118779360381928	interpolado
0.3514660932186437	0.0107249212012812	interpolado
0.3515659131826364	0.0094815392762905	interpolado
0.3516657331466293	0.0081908802630964	interpolado
0.3517655531106221	0.0068960341615763	interpolado
0.3518653730746149	0.0056400909716053	interpolado
0.352	0.004084	original
0.3520650130026004	0.0034149146908949	interpolado
0.3521648329665933	0.0024981380821848	interpolado
0.352264652930586	0.0017080399997023	interpolado
0.3523644728945788	0.0010364876180449	interpolado
