Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	-0.003408	original
0.262127225445089	-0.0030876500379807	interpolado
0.2622270454090819	-0.0028345705502701	interpolado
0.2623268653730747	-0.0025836128477979	interpolado
0.2624266853370675	-0.0023381190725132	interpolado
0.2625265053010602	-0.0021014313663648	interpolado
0.262626325265053	-0.0018768918713023	interpolado
0.2627261452290458	-0.0016678427292744	interpolado
0.2628259651930386	-0.0014776260822305	interpolado
0.2629257851570314	-0.0013095840721196	interpolado
0.263	-0.001201	original
0.2631254250850171	-0.0010454936002831	interpolado
0.2632252450490099	-0.0009261783650189	interpolado
0.2633250650130026	-0.0007884979414147	interpolado
0.2634248849769953	-0.0006119043398548	interpolado
0.2635247049409882	-0.0003758495707238	interpolado
0.263624524904981	-5.9785644406438175e-05	interpolado
0.2637243448689738	0.0003568354287131	interpolado
0.2638241648329666	0.0008945616382499	interpolado
0.2639239847969593	0.0015739409738195	interpolado
0.264	0.002199	original
0.2641236247249449	0.0034176016225357	interpolado
0.2642234446889377	0.0045361029752274	interpolado
0.2643232646529305	0.0057211389554161	interpolado
0.2644230846169234	0.0069229818875038	interpolado
0.2645229045809161	0.0080919040958949	interpolado
0.2646227245449089	0.0091781779049912	interpolado
0.2647225445089017	0.0101320756391967	interpolado
0.2648223644728946	0.0109038696229148	interpolado
0.2649221844368873	0.0114438321805478	interpolado
0.265	0.011672	original
0.2651218243648729	0.011659718190398	interpolado
0.2652216443288658	0.0113583290640099	interpolado
0.2653214642928586	0.0108487470039345	interpolado
0.2654212842568513	0.0101814718148988	interpolado
0.2655211042208442	0.0094070033016279	interpolado
0.265620924184837	0.0085758412688487	interpolado
0.2657207441488297	0.0077384855212871	interpolado
0.2658205641128226	0.0069454358636684	interpolado
0.2659203840768154	0.0062471921007198	interpolado
0.266	0.005792	original
0.266120024004801	0.0053088164216499	interpolado
0.2662198439687938	0.0050523526731038	interpolado
0.2663196639327865	0.0048775346489633	interpolado
0.2664194838967793	0.0047371692192915	interpolado
0.2665193038607722	0.0045840632541509	interpolado
0.2666191238247649	0.0043710236236046	interpolado
0.2667189437887577	0.0040508571977153	interpolado
0.2668187637527505	0.0035763708465457	interpolado
0.2669185837167433	0.002900371440159	interpolado
0.267	0.002167	original
0.267118223644729	0.0007886946001663	interpolado
0.2672180436087217	-0.0005976321817968	interpolado
0.2673178635727146	-0.0021089120057092	interpolado
0.2674176835367073	-0.0036708692547397	interpolado
0.2675175035007002	-0.0052092283120602	interpolado
0.2676173234646929	-0.0066497135608395	interpolado
0.2677171434286857	-0.0079180493842489	interpolado
