Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0001460775864716	interpolado
0.2516461292258452	-0.0002952083455721	interpolado
0.2517459491898379	-0.0004254716543057	interpolado
0.2518457691538308	-0.0005204971592702	interpolado
0.2519455891178236	-0.000563914507063	interpolado
0.252	-0.00056	original
0.2521452290458092	-0.0004437461796928	interpolado
0.252245049009802	-0.0002847203471299	interpolado
0.2523448689737947	-7.222933789409002e-05	interpolado
0.2524446889377876	0.0001841799992457	interpolado
0.2525445089017804	0.0004749608155201	interpolado
0.2526443288657732	0.0007905662621604	interpolado
0.252744148829766	0.0011214494903972	interpolado
0.2528439687937587	0.0014580636514614	interpolado
0.2529437887577515	0.0017908618965844	interpolado
0.253	0.001973	original
0.2531434286857371	0.0024088935220968	interpolado
0.2532432486497299	0.0026809914995078	interpolado
0.2533430686137227	0.0029212898534591	interpolado
0.2534428885777156	0.0031244289392047	interpolado
0.2535427085417083	0.0032850491119978	interpolado
0.2536425285057011	0.0033977907270922	interpolado
0.2537423484696939	0.0034572941397415	interpolado
0.2538421684336867	0.0034581997051993	interpolado
0.2539419883976795	0.0033951477787192	interpolado
0.254	0.003327	original
0.2541416283256651	0.0030574781479114	interpolado
0.2542414482896579	0.0027772980169552	interpolado
0.2543412682536507	0.002420589784601	interpolado
0.2544410882176435	0.0019856600171984	interpolado
0.2545409081816364	0.0014708152810976	interpolado
0.254640728145629	0.0008743621426483	interpolado
0.2547405481096219	0.0001946071681999	interpolado
0.2548403680736147	-0.0005701430758969	interpolado
0.2549401880376075	-0.0014215820232932	interpolado
0.255	-0.001974	original
0.2551398279655931	-0.00337366350256	interpolado
0.255239647929586	-0.0044241792317163	interpolado
0.2553394678935787	-0.0054757335338241	interpolado
0.2554392878575715	-0.0064915227568846	interpolado
0.2555391078215643	-0.0074347432488969	interpolado
0.2556389277855571	-0.0082685913578614	interpolado
0.2557387477495499	-0.0089562634317787	interpolado
0.2558385677135427	-0.009460955818648	interpolado
0.2559383876775355	-0.0097458648664699	interpolado
0.256	-0.009796	original
0.256138027605521	-0.0095397121758885	interpolado
