Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	0.002398403596235	interpolado
0.0035935187037407	0.0024134345537689	interpolado
0.0036933386677335	0.0024040509522671	interpolado
0.0037931586317263	0.0023756891264384	interpolado
0.0038929785957191	0.0023337854109912	interpolado
0.004	0.00228	original
0.0040926185237047	0.0022306769817859	interpolado
0.0041924384876975	0.0021774129680874	interpolado
0.0042922584516903	0.0021262609040541	interpolado
0.0043920784156831	0.0020794973964575	interpolado
0.0044918983796759	0.0020393990520687	interpolado
0.0045917183436687	0.0020082424776589	interpolado
0.0046915383076615	0.0019883042799995	interpolado
0.0047913582716543	0.0019818610658617	interpolado
0.0048911782356471	0.0019911894420167	interpolado
0.005	0.002022	original
0.0050908181636327	0.0020645067780108	interpolado
0.0051906381276255	0.0021202856449024	interpolado
0.0052904580916183	0.0021741544296592	interpolado
0.0053902780556111	0.0022143632315426	interpolado
0.0054900980196039	0.0022291621498141	interpolado
0.0055899179835967	0.0022068012837352	interpolado
0.0056897379475895	0.0021355307325674	interpolado
0.0057895579115823	0.0020036005955721	interpolado
0.0058893778755751	0.0017992609720108	interpolado
0.006	0.001474	original
0.0060890178035607	0.0011295499131813	interpolado
0.0061888377675535	0.0006647986061851	interpolado
0.0062886577315463	0.0001317928661343	interpolado
0.0063884776955391	-0.000454176769599	interpolado
0.0064882976595319	-0.0010778197636429	interpolado
0.0065881176235247	-0.0017238455786256	interpolado
0.0066879375875175	-0.0023769636771748	interpolado
0.0067877575515103	-0.0030218835219187	interpolado
0.0068875775155031	-0.0036433145754854	interpolado
0.007	-0.004296	original
0.0070872174434886	-0.004754056044911	interpolado
0.0071870374074814	-0.0052089162645026	interpolado
0.0072868573714742	-0.0055708314139278	interpolado
0.007386677335467	-0.0058200844631716	interpolado
0.0074864972994598	-0.0059369583822192	interpolado
0.0075863172634526	-0.0059017361410556	interpolado
0.0076861372274454	-0.0056947007096661	interpolado
0.0077859571914382	-0.0052961350580356	interpolado
0.007885777155431	-0.0046863221561494	interpolado
0.008	-0.003704	original
0.0080854170834166	-0.0027635107586224	interpolado
0.0081852370474094	-0.0014883460232854	interpolado
0.0082850570114022	-9.053234254645831e-05	interpolado
0.008384876975395	0.001359403527398	interpolado
0.0084846969393878	0.0027909348303514	interpolado
0.0085845169033806	0.0041335348101174	interpolado
0.0086843368673734	0.0053166767104993	interpolado
0.0087841568313662	0.0062698337753007	interpolado
0.008883976795359	0.0069224792483251	interpolado
0.009	0.00721	original
0.0090836167233446	0.0070574952605726	interpolado
0.0091834366873374	0.0065132051182496	interpolado
0.0092832566513302	0.0056370356752504	interpolado
0.009383076615323	0.0044949039252451	interpolado
0.0094828965793158	0.0031527268619035	interpolado
0.0095827165433086	0.0016764214788957	interpolado
0.0096825365073014	0.0001319047698916	interpolado
