Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.007	-0.004296	original
0.0070872174434886	-0.004754056044911	interpolado
0.0071870374074814	-0.0052089162645026	interpolado
0.0072868573714742	-0.0055708314139278	interpolado
0.007386677335467	-0.0058200844631716	interpolado
0.0074864972994598	-0.0059369583822192	interpolado
0.0075863172634526	-0.0059017361410556	interpolado
0.0076861372274454	-0.0056947007096661	interpolado
0.0077859571914382	-0.0052961350580356	interpolado
0.007885777155431	-0.0046863221561494	interpolado
0.008	-0.003704	original
0.0080854170834166	-0.0027635107586224	interpolado
0.0081852370474094	-0.0014883460232854	interpolado
0.0082850570114022	-9.053234254645831e-05	interpolado
0.008384876975395	0.001359403527398	interpolado
0.0084846969393878	0.0027909348303514	interpolado
0.0085845169033806	0.0041335348101174	interpolado
0.0086843368673734	0.0053166767104993	interpolado
0.0087841568313662	0.0062698337753007	interpolado
0.008883976795359	0.0069224792483251	interpolado
0.009	0.00721	original
0.0090836167233446	0.0070574952605726	interpolado
0.0091834366873374	0.0065132051182496	interpolado
0.0092832566513302	0.0056370356752504	interpolado
0.009383076615323	0.0044949039252451	interpolado
0.0094828965793158	0.0031527268619035	interpolado
0.0095827165433086	0.0016764214788957	interpolado
0.0096825365073014	0.0001319047698916	interpolado
0.0097823564712942	-0.0014149062714386	interpolado
0.009882176435287	-0.0028980946514252	interpolado
0.01	-0.004477	original
0.0100818163632726	-0.0054171501600504	interpolado
0.0101816363272654	-0.0063856955624832	interpolado
0.0102814562912582	-0.0071700000404445	interpolado
0.010381276255251	-0.007782760924124	interpolado
0.0104810962192438	-0.0082366755437112	interpolado
0.0105809161832366	-0.0085444412293959	interpolado
0.0106807361472294	-0.0087187553113676	interpolado
0.0107805561112222	-0.0087723151198161	interpolado
0.010880376075215	-0.0087178179849308	interpolado
0.011	-0.008528	original
0.0110800160032006	-0.0083353859816069	interpolado
0.0111798359671934	-0.0080323199245236	interpolado
0.0112796559311862	-0.0076708063149811	interpolado
0.011379475895179	-0.0072628875498961	interpolado
0.0114792958591718	-0.0068206060261855	interpolado
0.0115791158231646	-0.0063560041407663	interpolado
0.0116789357871574	-0.0058811242905552	interpolado
0.0117787557511502	-0.0054080088724693	interpolado
0.011878575715143	-0.0049487002834254	interpolado
0.012	-0.004426	original
0.0120782156431286	-0.0041184532852148	interpolado
0.0121780356071214	-0.0037596527271968	interpolado
0.0122778555711142	-0.003435693294004	interpolado
0.012377675535107	-0.0031434033256431	interpolado
0.0124774954990998	-0.0028796111621204	interpolado
0.0125773154630926	-0.0026411451434426	interpolado
0.0126771354270854	-0.0024248336096162	interpolado
0.0127769553910782	-0.0022275049006477	interpolado
0.012876775355071	-0.0020459873565435	interpolado
0.013	-0.001839	original
0.0130764152830566	-0.0017183061629094	interpolado
0.0131762352470494	-0.0015720316601142	interpolado
0.0132760552110422	-0.0014432152874113	interpolado
0.013375875175035	-0.001336803964825	interpolado
0.0134756951390278	-0.0012577446123796	interpolado
0.0135755151030206	-0.0012109841500995	interpolado
0.0136753350670134	-0.001201469498009	interpolado
0.0137751550310062	-0.0012341475761324	interpolado
0.013874974994999	-0.0013139653044942	interpolado
0.014	-0.001488	original
0.0140746149229846	-0.0016325898064655	interpolado
0.0141744348869774	-0.0018573918877309	interpolado
0.0142742548509701	-0.0020934511076084	interpolado
0.0143740748149629	-0.0023138572465927	interpolado
0.0144738947789557	-0.0024917000851781	interpolado
0.0145737147429485	-0.0026000694038593	interpolado
0.0146735347069413	-0.0026120549831307	interpolado
0.0147733546709341	-0.0025007466034868	interpolado
0.0148731746349269	-0.0022392340454222	interpolado
0.015	-0.001648	original
0.0150728145629125	-0.0011626113157838	interpolado
0.0151726345269053	-0.000346416354693	interpolado
0.0152724544908981	0.0006031569324114	interpolado
0.0153722744548909	0.0016410501688773	interpolado
0.0154720944188837	0.0027222049780526	interpolado
0.0155719143828765	0.0038015629832849	interpolado
0.0156717343468693	0.0048340658079222	interpolado
0.0157715543108621	0.0057746550753121	interpolado
0.0158713742748549	0.0065782724088027	interpolado
0.016	0.007339	original
0.0160710142028405	0.00759908747618	interpolado
0.0161708341668333	0.0077825540613129	interpolado
0.0162706541308261	0.0077836989296927	interpolado
0.0163704740948189	0.0076362774964163	interpolado
0.0164702940588117	0.0073740451765808	interpolado
0.0165701140228045	0.0070307573852831	interpolado
0.0166699339867973	0.0066401695376202	interpolado
0.0167697539507901	0.006236037048689	interpolado
0.0168695739147829	0.0058521153335867	interpolado
0.017	0.005437	original
0.0170692138427685	0.0052767910122387	interpolado
0.0171690338067613	0.0051135062615244	interpolado
0.0172688537707541	0.0050099105415065	interpolado
0.0173686737347469	0.0049433377781029	interpolado
0.0174684936987397	0.0048911218972311	interpolado
0.0175683136627325	0.0048305968248088	interpolado
0.0176681336267253	0.0047390964867536	interpolado
0.0177679535907181	0.0045939548089831	interpolado
0.0178677735547109	0.004372505717415	interpolado
0.018	0.003923	original
0.0180674134826965	0.0036127474632211	interpolado
0.0181672334466893	0.0030652758302594	interpolado
0.0182670534106821	0.0024398077149667	interpolado
0.0183668733746749	0.0017667854627225	interpolado
0.0184666933386677	0.0010766514189064	interpolado
0.0185665133026605	0.0003998479288981	interpolado
0.0186663332666533	-0.0002331826619227	interpolado
0.0187661532306461	-0.0007919980081767	interpolado
0.0188659731946389	-0.0012461557644841	interpolado
0.019	-0.001638	original
0.0190656131226245	-0.0017209583716101	interpolado
0.0191654330866173	-0.0017119916814401	interpolado
0.0192652530506101	-0.0015546518628281	interpolado
0.0193650730146029	-0.001265593145568	interpolado
0.0194648929785957	-0.0008614697594536	interpolado
0.0195647129425885	-0.0003589359342789	interpolado
0.0196645329065813	0.0002253541001623	interpolado
0.0197643528705741	0.0008747461140763	interpolado
0.0198641728345669	0.001572585877669	interpolado
