Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	0.0056236465350551	interpolado
0.1782784556911382	0.0055654471584171	interpolado
0.178378275655131	0.0053734351240598	interpolado
0.1784780956191238	0.005064353319549	interpolado
0.1785779155831166	0.0046549446324505	interpolado
0.1786777355471094	0.0041619519503301	interpolado
0.1787775555111022	0.0036021181607534	interpolado
0.178877375475095	0.0029921861512862	interpolado
0.179	0.002199	original
0.1790770154030806	0.0016895103537696	interpolado
0.1791768353670733	0.0010354194787042	interpolado
0.1792766553310662	0.0004100357385997	interpolado
0.179376475295059	-0.0001632180372475	interpolado
0.1794762952590518	-0.0006609190195417	interpolado
0.1795761152230446	-0.0010596443789865	interpolado
0.1796759351870374	-0.0013359712862858	interpolado
0.1797757551510302	-0.0014664769121436	interpolado
0.179875575115023	-0.0014277384272638	interpolado
0.18	-0.001107	original
0.1800752150430086	-0.0007538743805966	interpolado
0.1801750350070013	-0.000125303992695	interpolado
0.1802748549709942	0.0006423415740968	interpolado
0.1803746749349869	0.0015018494184843	interpolado
0.1804744948989798	0.0024060066391725	interpolado
0.1805743148629725	0.0033076003348667	interpolado
0.1806741348269654	0.0041594176042726	interpolado
0.1807739547909582	0.0049142455460954	interpolado
0.180873774754951	0.0055248712590404	interpolado
0.181	0.006017	original
0.1810734146829365	0.0061301985862613	interpolado
0.1811732346469293	0.0060921186319433	interpolado
0.1812730546109221	0.0058658374628909	interpolado
0.181372874574915	0.0054876080635387	interpolado
0.1814726945389078	0.0049936834183214	interpolado
0.1815725145029005	0.004420316511674	interpolado
0.1816723344668934	0.0038037603280308	interpolado
0.1817721544308861	0.0031802678518268	interpolado
0.1818719743948789	0.0025860920674966	interpolado
0.182	0.001925	original
0.1820716143228645	0.0016276543982131	interpolado
0.1821714342868573	0.0013001804333619	interpolado
0.1822712542508501	0.0010619770745891	interpolado
0.1823710742148429	0.0008997711059285	interpolado
0.1824708941788357	0.0008002893114139	interpolado
0.1825707141428285	0.000750258475079	interpolado
0.1826705341068213	0.0007364053809575	interpolado
0.1827703540708141	0.0007454568130833	interpolado
