Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	0.0032154621606808	interpolado
0.3634444888977797	0.0023746355405936	interpolado
0.3635443088617723	0.0014495680333753	interpolado
0.3636441288257651	0.0005257168608999	interpolado
0.363743948789758	-0.0003114607549587	interpolado
0.3638437687537507	-0.0009765075923254	interpolado
0.3639435887177435	-0.0013839664293266	interpolado
0.364	-0.001468	original
0.3641432286457291	-0.0011662605120547	interpolado
0.364243048609722	-0.0006067781869058	interpolado
0.3643428685737148	0.0001467611441911	interpolado
0.3644426885377075	0.0010133335664236	interpolado
0.3645425085017003	0.0019119151649774	interpolado
0.364642328465693	0.0027614820250398	interpolado
0.3647421484296859	0.0034810102317978	interpolado
0.3648419683936786	0.0039894758704374	interpolado
0.3649417883576715	0.0042058550261459	interpolado
0.365	0.004165	original
0.3651414282856571	0.0035189788421729	interpolado
0.3652412482496499	0.0026928872007746	interpolado
0.3653410682136427	0.0016621664984101	interpolado
0.3654408881776355	0.0005160788795749	interpolado
0.3655407081416282	-0.0006561135112332	interpolado
0.365640528105621	-0.0017651485295186	interpolado
0.3657403480696139	-0.002721764030785	interpolado
0.3658401680336066	-0.0034366978705349	interpolado
0.3659399879975995	-0.0038206879042725	interpolado
0.366	-0.003855	original
0.366139627925585	-0.0033252883687598	interpolado
0.3662394478895778	-0.0025306225433278	interpolado
0.3663392678535706	-0.0015028458658429	interpolado
0.3664390878175635	-0.000342325167949	interpolado
0.3665389077815562	0.0008505727187101	interpolado
0.366638727745549	0.0019754809624889	interpolado
0.3667385477095419	0.0029320327317442	interpolado
0.3668383676735346	0.0036198611948305	interpolado
0.3669381876375274	0.0039385995201041	interpolado
0.367	0.003907	original
0.367137827565513	0.003154857397755	interpolado
0.3672376475295059	0.0021252410633009	interpolado
0.3673374674934987	0.0007999794358312	interpolado
0.3674372874574914	-0.0007218152140131	interpolado
0.3675371074214841	-0.0023410306155914	interpolado
0.367636927385477	-0.0039585544982604	interpolado
0.3677367473494698	-0.0054752745913804	interpolado
0.3678365673134626	-0.0067920786243079	interpolado
0.3679363872774553	-0.0078098543264025	interpolado
0.368	-0.008257	original
0.3681360272054411	-0.0086213016171265	interpolado
0.3682358471694339	-0.0084397662586505	interpolado
0.3683356671334267	-0.0079516968217038	interpolado
0.3684354870974194	-0.0072225974259154	interpolado
0.3685353070614123	-0.006317972190914	interpolado
0.3686351270254051	-0.0053033252363298	interpolado
0.3687349469893979	-0.004244160681791	interpolado
