Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.304	0.000653	original
0.3040516103220644	0.0005579412989804	interpolado
0.3041514302860572	0.0004393970562144	interpolado
0.30425125025005	0.0003944443571333	interpolado
0.3043510702140428	0.0004081726166976	interpolado
0.3044508901780356	0.0004656712498678	interpolado
0.3045507101420284	0.0005520296716041	interpolado
0.3046505301060213	0.0006523372968669	interpolado
0.304750350070014	0.0007516835406168	interpolado
0.3048501700340068	0.0008351578178141	interpolado
0.3049499899979996	0.0008878495434191	interpolado
0.305	0.000898	original
0.3051496299259852	0.0008512447735303	interpolado
0.3052494498899779	0.0007584652213719	interpolado
0.3053492698539709	0.0006197844552767	interpolado
0.3054490898179636	0.0004381085022577	interpolado
0.3055489097819565	0.0002163433893272	interpolado
0.3056487297459492	-4.260485650167076e-05	interpolado
0.305748549709942	-0.0003358302082165	interpolado
0.3058483696739348	-0.0006604266388048	interpolado
0.3059481896379276	-0.0010134881212536	interpolado
0.306	-0.001207	original
0.3061478295659132	-0.0017829965386162	interpolado
0.306247649529906	-0.0021655756138077	interpolado
0.3063474694938988	-0.0025173995669708	interpolado
0.3064472894578916	-0.0028163778502092	interpolado
0.3065471094218844	-0.0030404199156274	interpolado
0.3066469293858771	-0.0031674352153293	interpolado
0.3067467493498699	-0.0031753332014192	interpolado
0.3068465693138627	-0.003042023326001	interpolado
0.3069463892778555	-0.002745415041179	interpolado
0.307	-0.002511	original
0.3071460292058411	-0.0016171588799115	interpolado
0.3072458491698339	-0.0008611233799562	interpolado
0.3073456691338267	-5.741244330679412e-05	interpolado
0.3074454890978195	0.0007332421858386	interpolado
0.3075453090618124	0.0014501087632836	interpolado
0.3076451290258052	0.00203245554483	interpolado
0.3077449489897978	0.0024195507862811	interpolado
0.3078447689537907	0.0025506627434394	interpolado
0.3079445889177835	0.0023650596721076	interpolado
0.308	0.002103	original
0.3081442288457691	0.0008770098517565	interpolado
0.3082440488097618	-0.0003300477102962	interpolado
0.3083438687737547	-0.0017260468436415	interpolado
0.3084436887377474	-0.003220096737918	interpolado
0.3085435087017403	-0.0047213065827675	interpolado
0.3086433286657331	-0.0061387855678284	interpolado
0.3087431486297258	-0.0073816428827418	interpolado
0.3088429685937187	-0.0083589877171483	interpolado
0.3089427885577114	-0.008979929260687	interpolado
0.309	-0.00914	original
0.309142428485697	-0.0088780670581569	interpolado
0.3092422484496899	-0.0082334705197185	interpolado
0.3093420684136826	-0.007315161595507	interpolado
0.3094418883776755	-0.0062161312415716	interpolado
0.3095417083416683	-0.0050293704139602	interpolado
0.3096415283056611	-0.0038478700687207	interpolado
0.3097413482696539	-0.0027646211619027	interpolado
0.3098411682336467	-0.0018726146495535	interpolado
0.3099409881976395	-0.0012648414877224	interpolado
0.31	-0.001077	original
0.3101406281256252	-0.0011963331617992	interpolado
0.3102404480896179	-0.0016888118069638	interpolado
0.3103402680536107	-0.0024362539666005	interpolado
0.3104400880176035	-0.0033650818809004	interpolado
0.3105399079815962	-0.0044017177900557	interpolado
0.310639727945589	-0.005472583934259	interpolado
0.3107395479095818	-0.006504102553701	interpolado
0.3108393678735747	-0.0074226958885745	interpolado
0.3109391878375674	-0.0081547861790706	interpolado
0.311	-0.008478	original
0.311138827765553	-0.0088145006793438	interpolado
0.3112386477295458	-0.0087469679684385	interpolado
