Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	0.0061034641708883	interpolado
0.4368121624324865	0.0055637891577571	interpolado
0.4369119823964793	0.0048886026982743	interpolado
0.437	0.004181	original
0.4371116223244647	0.0031415134874603	interpolado
0.4372114422884577	0.002112887612277	interpolado
0.4373112622524504	0.0010307951772013	interpolado
0.4374110822164433	-6.622866894025423e-05	interpolado
0.4375109021804361	-0.0011396487773213	interpolado
0.4376107221444288	-0.0021509299991138	interpolado
0.4377105421084217	-0.0030615371854916	interpolado
0.4378103620724146	-0.0038329351876269	interpolado
0.4379101820364073	-0.0044265888566931	interpolado
0.438	-0.004777	original
0.438109821964393	-0.0049433283897814	interpolado
0.4382096419283858	-0.0048726353979478	interpolado
0.4383094618923786	-0.0046290788547002	interpolado
0.4384092818563714	-0.0042498408508154	interpolado
0.4385091018203642	-0.0037721034770697	interpolado
0.4386089217843569	-0.0032330488242402	interpolado
0.4387087417483497	-0.0026698589831029	interpolado
0.4388085617123426	-0.0021197160444352	interpolado
0.4389083816763354	-0.0016198020990132	interpolado
0.439	-0.001237	original
0.4391080216043209	-0.0009096024013439	interpolado
0.4392078415683136	-0.0007235408746133	interpolado
0.4393076615323065	-0.0006399554724522	interpolado
0.4394074814962992	-0.0006496912936643	interpolado
0.4395073014602919	-0.0007435934370534	interpolado
0.4396071214242847	-0.0009125070014233	interpolado
0.4397069413882775	-0.0011472770855782	interpolado
0.4398067613522703	-0.0014387487883216	interpolado
0.4399065813162631	-0.0017777672084574	interpolado
0.44	-0.00213	original
0.4401062212442488	-0.0025609291231124	interpolado
0.4402060412082416	-0.0029820182342877	interpolado
0.4403058611722345	-0.0034048308417948	interpolado
0.4404056811362273	-0.0038157532050955	interpolado
0.4405055011002201	-0.0042011715836525	interpolado
0.4406053210642128	-0.0045474722369277	interpolado
0.4407051410282055	-0.0048410414243834	interpolado
0.4408049609921984	-0.005068265405482	interpolado
0.4409047809561913	-0.0052155304396855	interpolado
0.441	-0.005269	original
0.4411044208841768	-0.0052207343038901	interpolado
0.4412042408481696	-0.0050788904852438	interpolado
0.4413040608121624	-0.004856314004836	interpolado
0.4414038807761551	-0.004565627108804	interpolado
0.441503700740148	-0.0042194520432847	interpolado
0.4416035207041408	-0.0038304110544155	interpolado
0.4417033406681336	-0.0034111263883333	interpolado
0.4418031606321264	-0.002974220291175	interpolado
0.4419029805961191	-0.0025323150090782	interpolado
0.442	-0.00211	original
0.4421026205241047	-0.0016817963391948	interpolado
0.4422024404880975	-0.0012859407626831	interpolado
0.4423022604520905	-0.0009109423027132	interpolado
0.4424020804160831	-0.0005572772480603	interpolado
0.442501900380076	-0.0002254218874986	interpolado
0.4426017203440689	8.414749019677359e-05	interpolado
0.4427015403080616	0.0003709545962512	interpolado
0.4428013602720545	0.0006345231418904	interpolado
0.4429011802360472	0.000874376838339	interpolado
0.443	0.001088	original
0.4431008201640328	0.0012807395580861	interpolado
0.4432006401280257	0.001444561122588	interpolado
0.4433004600920184	0.0015793101308572	interpolado
0.4434002800560112	0.0016827926237101	interpolado
0.443500100020004	0.0017528146419634	interpolado
0.4435999199839968	0.0017871822264339	interpolado
0.4436997399479896	0.001783701417938	interpolado
0.4437995599119824	0.0017401782572924	interpolado
0.4438993798759753	0.0016544187853137	interpolado
0.444	0.001523	original
0.4440990198039609	0.0013490034535179	interpolado
0.4441988397679535	0.0011346446208693	interpolado
0.4442986597319464	0.0008887217917273	interpolado
0.4443984796959391	0.0006188042137853	interpolado
0.444498299659932	0.000332461134736	interpolado
0.4445981196239247	3.7261802272715405e-05	interpolado
0.4446979395879175	-0.0002592245359117	interpolado
0.4447977595519104	-0.0005494286321246	interpolado
0.4448975795159031	-0.0008257812386724	interpolado
0.445	-0.001087	original
0.4450972194438888	-0.0013084782875984	interpolado
0.4451970394078815	-0.0015112171259336	interpolado
0.4452968593718743	-0.0016932016887708	interpolado
0.4453966793358671	-0.0018587040769086	interpolado
0.44549649929986	-0.002011996391146	interpolado
0.4455963192638528	-0.0021573507322817	interpolado
0.4456961392278456	-0.0022990392011144	interpolado
0.4457959591918384	-0.0024413338984433	interpolado
0.4458957791558312	-0.0025885069250667	interpolado
0.446	-0.002752	original
0.4460954190838168	-0.0029135546918475	interpolado
0.4461952390478096	-0.0030932649714523	interpolado
0.4462950590118025	-0.0032812154501566	interpolado
0.4463948789757953	-0.0034746602572816	interpolado
0.446494698939788	-0.0036708535221489	interpolado
0.4465945189037809	-0.00386704937408	interpolado
0.4466943388677736	-0.0040605019423961	interpolado
0.4467941588317664	-0.0042484653564188	interpolado
0.4468939787957592	-0.0044281937454695	interpolado
0.447	-0.004607	original
0.4470936187237449	-0.004752875820189	interpolado
0.4471934386877376	-0.0048985716105735	interpolado
0.4472932586517304	-0.0050379289623303	interpolado
0.4473930786157231	-0.0051748484933643	interpolado
0.4474928985797159	-0.0053132308215804	interpolado
0.4475927185437087	-0.0054569765648837	interpolado
0.4476925385077014	-0.0056099863411788	interpolado
0.4477923584716943	-0.0057761607683708	interpolado
0.447892178435687	-0.0059594004643645	interpolado
0.448	-0.006181	original
0.4480918183636727	-0.0063904356033487	interpolado
0.4481916383276655	-0.0066301282969978	interpolado
0.4482914582916583	-0.0068692978902177	interpolado
0.4483912782556511	-0.0070945566610544	interpolado
0.4484910982196439	-0.0072925168875544	interpolado
0.4485909181836368	-0.0074497908477641	interpolado
0.4486907381476296	-0.0075529908197296	interpolado
0.4487905581116224	-0.0075887290814975	interpolado
0.4488903780756152	-0.0075436179111139	interpolado
0.449	-0.007385	original
0.4490900180036009	-0.0071600990912768	interpolado
0.4491898379675935	-0.0068155974355913	interpolado
0.4492896579315863	-0.0063803026830524	interpolado
0.449389477895579	-0.0058637565156411	interpolado
0.4494892978595718	-0.0052755006153374	interpolado
0.4495891178235647	-0.0046250766641214	interpolado
0.4496889377875573	-0.0039220263439741	interpolado
0.4497887577515502	-0.0031758913368751	interpolado
0.4498885777155429	-0.0023962133248056	interpolado
0.45	-0.001498	original
0.4500882176435286	-0.0007768623582513	interpolado
0.4501880376075214	2.476744066959812e-05	interpolado
