Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	-0.0033501609852306	interpolado
0.028	-0.003333	original
0.0281492298459692	-0.0032086539486555	interpolado
0.028249049809962	-0.0030733696027133	interpolado
0.0283488697739548	-0.002905580640996	interpolado
0.0284486897379475	-0.0027132411047526	interpolado
0.0285485097019404	-0.0025043050352324	interpolado
0.0286483296659331	-0.0022867264736844	interpolado
0.0287481496299259	-0.0020684594613577	interpolado
0.0288479695939187	-0.0018574580395015	interpolado
0.0289477895579115	-0.0016616762493649	interpolado
0.029	-0.001568	original
0.0291474294858971	-0.0013451931450187	interpolado
0.0292472494498899	-0.0012338941641787	interpolado
0.0293470694138827	-0.0011585851472184	interpolado
0.0294468893778755	-0.0011227606931656	interpolado
0.0295467093418683	-0.0011299154010483	interpolado
0.0296465293058611	-0.0011835438698944	interpolado
0.0297463492698539	-0.0012871406987318	interpolado
0.0298461692338467	-0.0014442004865886	interpolado
0.0299459891978395	-0.0016582178324927	interpolado
0.03	-0.001799	original
0.0301456291258251	-0.0022537592773016	interpolado
0.0302454490898179	-0.00259391940786	interpolado
0.0303452690538107	-0.0029226092760206	interpolado
0.0304450890178035	-0.0032098102761967	interpolado
0.0305449089817963	-0.0034255038028018	interpolado
0.0306447289457891	-0.0035396712502495	interpolado
0.0307445489097819	-0.0035222940129533	interpolado
0.0308443688737747	-0.0033433534853266	interpolado
0.0309441888377675	-0.002972831061783	interpolado
0.031	-0.002671	original
0.0311438287657531	-0.0015823892406026	interpolado
0.0312436487297459	-0.0006324032596009	interpolado
0.0313434686937387	0.0004068619340519	interpolado
0.0314432886577315	0.0014743197113775	interpolado
0.0315431086217243	0.0025088834433973	interpolado
0.0316429285857171	0.0034494665011327	interpolado
0.0317427485497099	0.0042349822556053	interpolado
0.0318425685137027	0.0048043440778363	interpolado
0.0319423884776955	0.0050964653388474	interpolado
0.032	0.005115	original
0.0321420284056811	0.0046654902290023	interpolado
0.0322418483696739	0.0039989668929226	interpolado
0.0323416683336667	0.0031179482872491	interpolado
0.0324414882976595	0.0020880961799943	interpolado
0.0325413082616523	0.0009750723391712	interpolado
0.0326411282256451	-0.0001554614672074	interpolado
0.0327409481896379	-0.0012378434711289	interpolado
0.0328407681536307	-0.0022064119045803	interpolado
0.0329405881176235	-0.0029955049995488	interpolado
0.033	-0.003353	original
0.0331402280456091	-0.0038222806795872	interpolado
0.0332400480096019	-0.0038784405079993	interpolado
0.0333398679735947	-0.0037509471210189	interpolado
0.0334396879375875	-0.0034816188576127	interpolado
0.0335395079015803	-0.0031122740567477	interpolado
0.0336393278655731	-0.0026847310573908	interpolado
0.0337391478295659	-0.0022408081985089	interpolado
0.0338389677935587	-0.0018223238190688	interpolado
0.0339387877575515	-0.0014710962580374	interpolado
0.034	-0.001307	original
0.0341384276855371	-0.0011066110939575	interpolado
0.0342382476495299	-0.001080717108823	interpolado
0.0343380676135227	-0.0011224976437195	interpolado
0.0344378875775155	-0.0012038625813013	interpolado
0.0345377075415083	-0.0012967218042226	interpolado
0.0346375275055011	-0.0013729851951377	interpolado
0.0347373474694938	-0.0014045626367007	interpolado
0.0348371674334866	-0.001363364011566	interpolado
0.0349369873974794	-0.0012212992023877	interpolado
0.035	-0.001067	original
0.035136627325465	-0.0005418891775298	interpolado
0.0352364472894578	-1.1002898194419744e-05	interpolado
0.0353362672534506	0.0006240408072386	interpolado
0.0354360872174434	0.001345286756253	interpolado
0.0355359071814362	0.0021347797663323	interpolado
0.035635727145429	0.0029745646549601	interpolado
0.0357355471094218	0.0038466862396199	interpolado
0.0358353670734146	0.0047331893377954	interpolado
0.0359351870374074	0.00561611876697	interpolado
0.036	0.006179	original
0.036134826965393	0.0072980136027325	interpolado
0.0362346469293858	0.008056415980135	interpolado
0.0363344668933786	0.0087312833390368	interpolado
0.0364342868573714	0.0093011974371623	interpolado
0.0365341068213642	0.0097447400322356	interpolado
0.036633926785357	0.0100404928819811	interpolado
0.0367337467493498	0.0101670377441231	interpolado
0.0368335667133426	0.0101029563763858	interpolado
0.0369333866773354	0.0098268305364934	interpolado
0.037	0.009514	original
0.037133026605321	0.0085783587171213	interpolado
0.0372328465693138	0.0076492184407134	interpolado
0.0373326665333066	0.0065736635201527	interpolado
0.0374324864972994	0.005395138338383	interpolado
0.0375323064612922	0.0041570872783481	interpolado
0.037632126425285	0.0029029547229917	interpolado
0.0377319463892778	0.0016761850552577	interpolado
0.0378317663532706	0.0005202226580897	interpolado
0.0379315863172634	-0.0005214880855684	interpolado
0.038	-0.001147	original
0.038131226245249	-0.0021085247306808	interpolado
0.0382310462092418	-0.0026366326689963	interpolado
0.0383308661732346	-0.0029998650492852	interpolado
0.0384306861372274	-0.0032079841206402	interpolado
0.0385305061012202	-0.0032707521321537	interpolado
0.038630326065213	-0.0031979313329182	interpolado
0.0387301460292058	-0.0029992839720263	interpolado
0.0388299659931986	-0.0026845722985704	interpolado
0.0389297859571914	-0.0022635585616431	interpolado
0.039	-0.001909	original
0.039129425885177	-0.0011435702058144	interpolado
0.0392292458491698	-0.0004708652820316	interpolado
0.0393290658131626	0.0002571050623827	interpolado
0.0394288857771554	0.0010253588265139	interpolado
0.0395287057411482	0.0018189140094471	interpolado
0.039628525705141	0.0026227886102675	interpolado
0.0397283456691338	0.0034220006280602	interpolado
0.0398281656331266	0.0042015680619105	interpolado
0.0399279855971194	0.0049465089109034	interpolado
0.04	0.005454	original
0.040127625525105	0.0062726276234774	interpolado
0.0402274454890978	0.0068240053554561	interpolado
0.0403272654530906	0.0072811213623953	interpolado
0.0404270854170834	0.0076291221736135	interpolado
0.0405269053810762	0.0078531543184291	interpolado
0.040626725345069	0.0079383643261603	interpolado
0.0407265453090618	0.0078698987261257	interpolado
0.0408263652730546	0.0076329040476435	interpolado
0.0409261852370474	0.0072125268200321	interpolado
0.041	0.006775	original
0.041125825165033	0.0057842281293474	interpolado
0.0412256451290258	0.0048295463034992	interpolado
0.0413254650930186	0.0037811666093727	interpolado
0.0414252850570114	0.0026901931855282	interpolado
