Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	0.006211	original
0.0210620124024805	0.0058897554779824	interpolado
0.0211618323664733	0.0052064237893706	interpolado
0.0212616523304661	0.0043663382499878	interpolado
0.0213614722944589	0.0034247929938742	interpolado
0.0214612922584516	0.0024370821550702	interpolado
0.0215611122224444	0.0014584998676158	interpolado
0.0216609321864372	0.0005443402655512	interpolado
0.02176075215043	-0.0002501025170831	interpolado
0.0218605721144228	-0.0008695343462472	interpolado
0.022	-0.001337	original
0.0220602120424084	-0.0013662816972285	interpolado
0.0221600320064012	-0.0012016688467648	interpolado
0.022259851970394	-0.0008202567816772	interpolado
0.0223596719343868	-0.0002786448044614	interpolado
0.0224594918983796	0.000366567782387	interpolado
0.0225593118623724	0.0010587816763726	interpolado
0.0226591318263652	0.0017413975749998	interpolado
0.022758951790358	0.0023578161757728	interpolado
0.0228587717543508	0.0028514381761963	interpolado
0.023	0.00323	original
0.0230584116823364	0.0032473792850767	interpolado
0.0231582316463292	0.0030987901784341	interpolado
0.023258051610322	0.0027663835567532	interpolado
0.0233578715743148	0.0022978872621041	interpolado
0.0234576915383076	0.0017410291365571	interpolado
0.0235575115023004	0.0011435370221824	interpolado
0.0236573314662932	0.0005531387610501	interpolado
0.023757151430286	1.7562195230509973e-05	interpolado
0.0238569713942788	-0.0004154648332062	interpolado
0.024	-0.000762	original
0.0240566113222644	-0.000785518246684	interpolado
0.0241564312862572	-0.0006759696112587	interpolado
0.02425625125025	-0.0004048851206689	interpolado
0.0243560712142428	-8.719286040520577e-06	interpolado
0.0244558911782356	0.000476073381501	interpolado
0.0245557111422284	0.0010130383708299	interpolado
0.0246555311062212	0.0015657211708207	interpolado
0.024755351070214	0.0020976672703476	interpolado
0.0248551710342068	0.0025724221582851	interpolado
0.025	0.003085	original
0.0250548109621924	0.0032060022645149	interpolado
0.0251546309261852	0.0033218218819911	interpolado
0.025254450890178	0.003316710926336	interpolado
0.0253542708541708	0.003207199702462	interpolado
0.0254540908181636	0.0030098185152815	interpolado
0.0255539107821564	0.0027410976697069	interpolado
0.0256537307461492	0.0024175674706506	interpolado
0.025753550710142	0.0020557582230249	interpolado
0.0258533706741348	0.0016722002317424	interpolado
0.026	0.001104	original
0.0260530106021204	0.0009055160274668	interpolado
0.0261528305661132	0.000545716163554	interpolado
