Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0022453147683017	interpolado
0.125872974594919	-0.0031847343098625	interpolado
0.126	-0.004156	original
0.1260726145229046	-0.004562524421777	interpolado
0.1261724344868974	-0.004953304016297	interpolado
0.1262722544508902	-0.0051811112275389	interpolado
0.126372074414883	-0.0052806960779538	interpolado
0.1264718943788758	-0.0052868085899928	interpolado
0.1265717143428685	-0.0052341987861071	interpolado
0.1266715343068613	-0.0051576166887479	interpolado
0.1267713542708541	-0.0050918123203664	interpolado
0.1268711742348469	-0.0050715357034137	interpolado
0.127	-0.005169	original
0.1270708141628325	-0.0053018820372553	interpolado
0.1271706341268254	-0.0055658435983521	interpolado
0.1272704540908181	-0.0058797817510655	interpolado
0.1273702740548109	-0.0061997348255151	interpolado
0.1274700940188038	-0.0064817411518205	interpolado
0.1275699139827965	-0.0066818390601014	interpolado
0.1276697339467893	-0.0067560668804773	interpolado
0.1277695539107821	-0.0066604629430679	interpolado
0.1278693738747749	-0.0063510655779928	interpolado
0.128	-0.00555	original
0.1280690138027605	-0.0049213160075519	interpolado
0.1281688337667533	-0.0037923262144642	interpolado
0.1282686537307461	-0.0024662944220257	interpolado
0.1283684736947389	-0.0010131291686623	interpolado
0.1284682936587317	0.0004972610072001	interpolado
0.1285681136227245	0.0019949675671355	interpolado
0.1286679335867173	0.0034100819727189	interpolado
0.1287677535507101	0.0046726956855238	interpolado
0.1288675735147029	0.0057129001671246	interpolado
0.129	0.00663	original
0.1290672134426885	0.0068533972197926	interpolado
0.1291670334066813	0.0069066379658948	interpolado
0.1292668533706741	0.0066863961753303	interpolado
0.1293666733346669	0.0062593523674845	interpolado
0.1294664932986597	0.0056921870617425	interpolado
0.1295663132626525	0.0050515807774892	interpolado
0.1296661332266453	0.00440421403411	interpolado
0.1297659531906381	0.00381676735099	interpolado
0.1298657731546309	0.0033559212475144	interpolado
0.13	0.003053	original
0.1300654130826165	0.0030747304511793	interpolado
0.1301652330466093	0.0033027256600567	interpolado
0.1302650530106021	0.0037114944846368	interpolado
0.1303648729745949	0.0042393131202132	interpolado
0.1304646929385877	0.0048244577620793	interpolado
0.1305645129025804	0.0054052046055288	interpolado
0.1306643328665732	0.0059198298458553	interpolado
0.1307641528305661	0.0063066096783523	interpolado
0.1308639727945589	0.0065038202983132	interpolado
0.131	0.006356	original
0.1310636127225445	0.0060877268940055	interpolado
0.1311634326865372	0.0054270867608078	interpolado
0.1312632526505301	0.0045231159819978	interpolado
0.1313630726145229	0.0034320512903097	interpolado
0.1314628925785156	0.002210129418478	interpolado
0.1315627125425084	0.0009135870992361	interpolado
0.1316625325065012	-0.0004013389346813	interpolado
0.1317623524704941	-0.0016784119505403	interpolado
0.1318621724344869	-0.0028613952156066	interpolado
0.132	-0.004236	original
0.1320618123624724	-0.0047230405216885	interpolado
0.1321616323264653	-0.0053351999931349	interpolado
0.1322614522904581	-0.0057467715981022	interpolado
0.1323612722544508	-0.0059746695429776	interpolado
0.1324610922184436	-0.006035808034148	interpolado
0.1325609121824365	-0.0059471012780004	interpolado
0.1326607321464293	-0.0057254634809219	interpolado
0.1327605521104221	-0.0053878088492994	interpolado
0.1328603720744148	-0.0049510515895202	interpolado
0.133	-0.004206	original
0.1330600120024004	-0.0038481328351458	interpolado
0.1331598319663932	-0.0032199690915027	interpolado
0.133259651930386	-0.0025712720119404	interpolado
0.1333594718943788	-0.0019257709729065	interpolado
0.1334592918583716	-0.0013071953508477	interpolado
0.1335591118223644	-0.0007392745222116	interpolado
0.1336589317863572	-0.0002457378634454	interpolado
0.13375875175035	0.0001496852490035	interpolado
0.1338585717143429	0.0004232654386879	interpolado
0.134	0.000556	original
0.1340582116423284	0.0005121765749519	interpolado
0.1341580316063213	0.0003196127636275	interpolado
0.134257851570314	1.551781524923174e-05	interpolado
0.1343576715343068	-0.0003573700308599	interpolado
0.1344574914982996	-0.0007563125353775	interpolado
0.1345573114622924	-0.0011385714589805	interpolado
0.1346571314262852	-0.0014614085623461	interpolado
0.134756951390278	-0.0016820856061516	interpolado
0.1348567713542708	-0.0017578643510741	interpolado
0.135	-0.001528	original
0.1350564112822564	-0.0013065479999836	interpolado
0.1351562312462492	-0.0007473553908847	interpolado
0.135256051210242	-1.6644161576918686e-05	interpolado
0.1353558711742348	0.0008361062763711	interpolado
0.1354556911382276	0.0017614165113902	interpolado
0.1355555111022204	0.0027098071319111	interpolado
0.1356553310662132	0.0036317987263649	interpolado
0.135755151030206	0.0044779118831823	interpolado
0.1358549709941988	0.0051986671907946	interpolado
0.136	0.005921	original
