Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	0.003542975071116	interpolado
0.2167091418283657	0.0018814440301442	interpolado
0.2168089617923584	0.0002854444037362	interpolado
0.2169087817563512	-0.001158070278312	interpolado
0.217	-0.00227	original
0.2171084216843368	-0.0032674598984315	interpolado
0.2172082416483296	-0.0038999288253	interpolado
0.2173080616123224	-0.004301980522133	interpolado
0.2174078815763153	-0.0045160284475322	interpolado
0.217507701540308	-0.0045844860600985	interpolado
0.2176075215043008	-0.004549766818433	interpolado
0.2177073414682936	-0.004454284181137	interpolado
0.2178071614322864	-0.0043404516068117	interpolado
0.2179069813962792	-0.0042506825540582	interpolado
0.218	-0.004226	original
0.2181066213242649	-0.0042984034631736	interpolado
0.2182064412882575	-0.0044440205178597	interpolado
0.2183062612522504	-0.0046348406211131	interpolado
0.2184060812162432	-0.0048414665344447	interpolado
0.218505901180236	-0.0050345010193653	interpolado
0.2186057211442288	-0.0051845468373859	interpolado
0.2187055411082216	-0.0052622067500172	interpolado
0.2188053610722144	-0.0052380835187703	interpolado
0.2189051810362072	-0.0050827799051559	interpolado
0.219	-0.004787	original
0.2191048209641928	-0.0042718010356709	interpolado
0.2192046409281856	-0.0036158683971011	interpolado
0.2193044608921784	-0.0028254500914405	interpolado
0.2194042808561712	-0.0019268942867959	interpolado
0.219504100820164	-0.0009465491512739	interpolado
0.2196039207841568	8.923714701885351e-05	interpolado
0.2197037407481496	0.0011541164399755	interpolado
0.2198035607121424	0.0022217405594902	interpolado
0.2199033806761352	0.0032657613374558	interpolado
0.22	0.004229	original
0.2201030206041207	0.0051804437871749	interpolado
0.2202028405681136	0.0060144269158814	interpolado
0.2203026605321064	0.0067509521446627	interpolado
0.2204024804960992	0.0073791915410247	interpolado
0.220502300460092	0.0078883171724733	interpolado
0.2206021204240848	0.0082675011065142	interpolado
0.2207019403880776	0.0085059154106535	interpolado
0.2208017603520704	0.0085927321523971	interpolado
0.2209015803160632	0.0085171233992506	interpolado
0.221	0.008273	original
0.2211012202440488	0.007842832551649	interpolado
0.2212010402080416	0.0072663449131021	interpolado
0.2213008601720344	0.0065712141060062	interpolado
0.2214006801360272	0.0057898559133919	interpolado
0.22150050010002	0.0049546861182898	interpolado
0.2216003200640128	0.0040981205037307	interpolado
0.2217001400280056	0.0032525748527449	interpolado
0.2217999599919984	0.0024504649483631	interpolado
0.2218997799559912	0.0017242065736161	interpolado
0.222	0.001104	original
0.2220994198839768	0.0006210354107889	interpolado
0.2221992398479696	0.0002613404739124	interpolado
0.2222990598119624	1.1741165620350067e-05	interpolado
0.2223988797759552	-0.0001431520498854	interpolado
0.222498699739948	-0.0002187287084029	interpolado
0.2225985197039408	-0.0002303783457299	interpolado
0.2226983396679335	-0.0001934904976646	interpolado
0.2227981596319264	-0.0001234547000047	interpolado
0.2228979795959192	-3.566048854846028e-05	interpolado
0.223	5.64e-05	original
0.2230976195239047	0.0001345567978061	interpolado
0.2231974394878976	0.0002044679112917	interpolado
0.2232972594518903	0.0002675252069307	interpolado
0.2233970794158831	0.0003270179836394	interpolado
0.2234968993798759	0.0003862355403339	interpolado
0.2235967193438687	0.0004484671759306	interpolado
0.2236965393078615	0.0005170021893455	interpolado
0.2237963592718543	0.0005951298794948	interpolado
0.2238961792358471	0.0006861395452948	interpolado
0.224	0.000798	original
0.2240958191638327	0.000918614304224	interpolado
0.2241956391278255	0.0010578823737654	interpolado
0.2242954590918183	0.0012052721578251	interpolado
0.2243952790558112	0.0013549310218411	interpolado
0.2244950990198039	0.0015010063312513	interpolado
0.2245949189837967	0.0016376454514937	interpolado
0.2246947389477895	0.0017589957480062	interpolado
