Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.001991132476513	interpolado
0.1747847569513902	-0.0020580805945282	interpolado
0.174884576915383	-0.0018627432768996	interpolado
0.175	-0.001227	original
0.1750842168433686	-0.0004478564008326	interpolado
0.1751840368073614	0.0007680820213455	interpolado
0.1752838567713543	0.0022152133363927	interpolado
0.175383676735347	0.0038027665997121	interpolado
0.1754834966993398	0.0054399708667052	interpolado
0.1755833166633327	0.0070360551927744	interpolado
0.1756831366273255	0.0085002486333217	interpolado
0.1757829565913182	0.0097417802437489	interpolado
0.175882776555311	0.010669879079459	interpolado
0.176	0.011237	original
0.1760824164832967	0.0112393291658678	interpolado
0.1761822364472894	0.0108457042739544	interpolado
0.1762820564112822	0.0100992975492162	interpolado
0.176381876375275	0.0090866636512501	interpolado
0.1764816963392678	0.0078943572396534	interpolado
0.1765815163032606	0.0066089329740236	interpolado
0.1766813362672534	0.0053169455139577	interpolado
0.1767811562312462	0.0041049495190533	interpolado
0.176880976195239	0.0030594996489069	interpolado
0.177	0.002151	original
0.1770806161232246	0.0018021534939584	interpolado
0.1771804360872174	0.0016500205631044	interpolado
0.1772802560512102	0.0017573321798788	interpolado
0.177380076015203	0.0020705024411915	interpolado
0.1774798959791957	0.0025359454439524	interpolado
0.1775797159431886	0.0031000752850714	interpolado
0.1776795359071813	0.0037093060614584	interpolado
0.1777793558711742	0.0043100518700235	interpolado
0.177879175835167	0.0048487268076766	interpolado
0.178	0.005341	original
0.1780788157631526	0.0055312903664081	interpolado
0.1781786357271453	0.0056236465350551	interpolado
0.1782784556911382	0.0055654471584171	interpolado
0.178378275655131	0.0053734351240598	interpolado
0.1784780956191238	0.005064353319549	interpolado
0.1785779155831166	0.0046549446324505	interpolado
0.1786777355471094	0.0041619519503301	interpolado
0.1787775555111022	0.0036021181607534	interpolado
0.178877375475095	0.0029921861512862	interpolado
0.179	0.002199	original
0.1790770154030806	0.0016895103537696	interpolado
0.1791768353670733	0.0010354194787042	interpolado
0.1792766553310662	0.0004100357385997	interpolado
0.179376475295059	-0.0001632180372475	interpolado
0.1794762952590518	-0.0006609190195417	interpolado
0.1795761152230446	-0.0010596443789865	interpolado
0.1796759351870374	-0.0013359712862858	interpolado
0.1797757551510302	-0.0014664769121436	interpolado
0.179875575115023	-0.0014277384272638	interpolado
0.18	-0.001107	original
0.1800752150430086	-0.0007538743805966	interpolado
0.1801750350070013	-0.000125303992695	interpolado
0.1802748549709942	0.0006423415740968	interpolado
0.1803746749349869	0.0015018494184843	interpolado
0.1804744948989798	0.0024060066391725	interpolado
0.1805743148629725	0.0033076003348667	interpolado
0.1806741348269654	0.0041594176042726	interpolado
0.1807739547909582	0.0049142455460954	interpolado
0.180873774754951	0.0055248712590404	interpolado
0.181	0.006017	original
0.1810734146829365	0.0061301985862613	interpolado
0.1811732346469293	0.0060921186319433	interpolado
0.1812730546109221	0.0058658374628909	interpolado
0.181372874574915	0.0054876080635387	interpolado
0.1814726945389078	0.0049936834183214	interpolado
0.1815725145029005	0.004420316511674	interpolado
0.1816723344668934	0.0038037603280308	interpolado
0.1817721544308861	0.0031802678518268	interpolado
0.1818719743948789	0.0025860920674966	interpolado
0.182	0.001925	original
0.1820716143228645	0.0016276543982131	interpolado
0.1821714342868573	0.0013001804333619	interpolado
0.1822712542508501	0.0010619770745891	interpolado
0.1823710742148429	0.0008997711059285	interpolado
0.1824708941788357	0.0008002893114139	interpolado
0.1825707141428285	0.000750258475079	interpolado
0.1826705341068213	0.0007364053809575	interpolado
0.1827703540708141	0.0007454568130833	interpolado
0.1828701740348069	0.0007641395554902	interpolado
0.183	0.000781	original
0.1830698139627925	0.0007783657343828	interpolado
0.1831696339267853	0.0007604442108176	interpolado
0.1832694538907781	0.0007306420676815	interpolado
0.1833692738547709	0.0006942696810749	interpolado
0.1834690938187636	0.0006566374270982	interpolado
0.1835689137827565	0.0006230556818518	interpolado
0.1836687337467493	0.0005988348214361	interpolado
0.1837685537107421	0.0005892852219514	interpolado
0.1838683736747349	0.0005997172594983	interpolado
0.184	0.000653	original
0.1840680136027205	0.0007007322995497	interpolado
0.1841678335667133	0.0007884480696606	interpolado
0.1842676535307061	0.0008843647123054	interpolado
0.1843674734946989	0.0009741524222014	interpolado
0.1844672934586917	0.0010434813940654	interpolado
0.1845671134226845	0.0010780218226146	interpolado
0.1846669333866773	0.001063443902566	interpolado
0.1847667533506701	0.0009854178286367	interpolado
0.1848665733146629	0.0008296137955437	interpolado
0.185	0.000475	original
0.1850662132426485	0.0002296596872252	interpolado
0.1851660332066413	-0.000211388648996	interpolado
0.1852658531706341	-0.000708647303409	interpolado
0.1853656731346269	-0.001229018919622	interpolado
0.1854654930986197	-0.0017394061412433	interpolado
0.1855653130626125	-0.0022067116118817	interpolado
0.1856651330266053	-0.0025978379751456	interpolado
0.1857649529905981	-0.0028796878746433	interpolado
0.1858647729545909	-0.0030191639539833	interpolado
0.186	-0.002922	original
0.1860644128825765	-0.0027423022041091	interpolado
