Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	0.001783701417938	interpolado
0.4437995599119824	0.0017401782572924	interpolado
0.4438993798759753	0.0016544187853137	interpolado
0.444	0.001523	original
0.4440990198039609	0.0013490034535179	interpolado
0.4441988397679535	0.0011346446208693	interpolado
0.4442986597319464	0.0008887217917273	interpolado
0.4443984796959391	0.0006188042137853	interpolado
0.444498299659932	0.000332461134736	interpolado
0.4445981196239247	3.7261802272715405e-05	interpolado
0.4446979395879175	-0.0002592245359117	interpolado
0.4447977595519104	-0.0005494286321246	interpolado
0.4448975795159031	-0.0008257812386724	interpolado
0.445	-0.001087	original
0.4450972194438888	-0.0013084782875984	interpolado
0.4451970394078815	-0.0015112171259336	interpolado
0.4452968593718743	-0.0016932016887708	interpolado
0.4453966793358671	-0.0018587040769086	interpolado
0.44549649929986	-0.002011996391146	interpolado
0.4455963192638528	-0.0021573507322817	interpolado
0.4456961392278456	-0.0022990392011144	interpolado
0.4457959591918384	-0.0024413338984433	interpolado
0.4458957791558312	-0.0025885069250667	interpolado
0.446	-0.002752	original
0.4460954190838168	-0.0029135546918475	interpolado
0.4461952390478096	-0.0030932649714523	interpolado
0.4462950590118025	-0.0032812154501566	interpolado
0.4463948789757953	-0.0034746602572816	interpolado
0.446494698939788	-0.0036708535221489	interpolado
0.4465945189037809	-0.00386704937408	interpolado
0.4466943388677736	-0.0040605019423961	interpolado
0.4467941588317664	-0.0042484653564188	interpolado
0.4468939787957592	-0.0044281937454695	interpolado
0.447	-0.004607	original
0.4470936187237449	-0.004752875820189	interpolado
0.4471934386877376	-0.0048985716105735	interpolado
0.4472932586517304	-0.0050379289623303	interpolado
0.4473930786157231	-0.0051748484933643	interpolado
0.4474928985797159	-0.0053132308215804	interpolado
0.4475927185437087	-0.0054569765648837	interpolado
0.4476925385077014	-0.0056099863411788	interpolado
0.4477923584716943	-0.0057761607683708	interpolado
0.447892178435687	-0.0059594004643645	interpolado
0.448	-0.006181	original
0.4480918183636727	-0.0063904356033487	interpolado
0.4481916383276655	-0.0066301282969978	interpolado
0.4482914582916583	-0.0068692978902177	interpolado
0.4483912782556511	-0.0070945566610544	interpolado
0.4484910982196439	-0.0072925168875544	interpolado
0.4485909181836368	-0.0074497908477641	interpolado
0.4486907381476296	-0.0075529908197296	interpolado
0.4487905581116224	-0.0075887290814975	interpolado
0.4488903780756152	-0.0075436179111139	interpolado
0.449	-0.007385	original
0.4490900180036009	-0.0071600990912768	interpolado
0.4491898379675935	-0.0068155974355913	interpolado
0.4492896579315863	-0.0063803026830524	interpolado
0.449389477895579	-0.0058637565156411	interpolado
0.4494892978595718	-0.0052755006153374	interpolado
0.4495891178235647	-0.0046250766641214	interpolado
0.4496889377875573	-0.0039220263439741	interpolado
0.4497887577515502	-0.0031758913368751	interpolado
0.4498885777155429	-0.0023962133248056	interpolado
0.45	-0.001498	original
0.4500882176435286	-0.0007768623582513	interpolado
0.4501880376075214	2.476744066959812e-05	interpolado
0.4502878575715142	0.0007813723197007	interpolado
0.450387677535507	0.0014619635784854	interpolado
0.4504874974994998	0.0020355525166684	interpolado
0.4505873174634927	0.002471150433894	interpolado
0.4506871374274855	0.0027377686298061	interpolado
0.4507869573914784	0.002804418404049	interpolado
0.4508867773554711	0.002640111056267	interpolado
0.451	0.002135	original
0.4510864172834568	0.0015049390263154	interpolado
0.4511862372474495	0.0005543417112622	interpolado
0.4512860572114423	-0.0005740049955114	interpolado
0.4513858771754352	-0.0018161337220374	interpolado
0.4514856971394278	-0.0031080770963496	interpolado
0.4515855171034207	-0.0043858677464819	interpolado
0.4516853370674135	-0.0055855383004659	interpolado
0.4517851570314063	-0.0066431213863355	interpolado
0.4518849769953991	-0.0074946496321245	interpolado
0.452	-0.008137	original
0.4520846169233847	-0.0083351957476048	interpolado
0.4521844368873774	-0.0082925647422327	interpolado
0.4522842568513703	-0.0079977350554934	interpolado
0.452384076815363	-0.0075002459289164	interpolado
0.4524838967793558	-0.0068496366040323	interpolado
