Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2794958991798359	0.0005779034559118	interpolado
0.2795957191438287	-0.0009030941803688	interpolado
0.2796955391078216	-0.0023038986157816	interpolado
0.2797953590718143	-0.0035656330858734	interpolado
0.2798951790358072	-0.004629420826191	interpolado
0.28	-0.005469	original
0.2800948189637928	-0.0059426689939967	interpolado
0.2801946389277856	-0.0061742546829223	interpolado
0.2802944588917783	-0.0061774075100022	interpolado
0.2803942788557712	-0.0059983950498846	interpolado
0.280494098819764	-0.0056834848772178	interpolado
0.2805939187837569	-0.0052789445666501	interpolado
0.2806937387477496	-0.0048310416928301	interpolado
0.2807935587117424	-0.0043860438304059	interpolado
0.2808933786757353	-0.0039902185540258	interpolado
0.281	-0.003674	original
0.2810930186037209	-0.00352031058013	interpolado
0.2811928385677137	-0.0034638219949822	interpolado
0.2812926585317065	-0.0034862234501522	interpolado
0.2813924784956993	-0.0035533664732806	interpolado
0.281492298459692	-0.0036311025920079	interpolado
0.2815921184236847	-0.0036852833339744	interpolado
0.2816919383876776	-0.0036817602268209	interpolado
0.2817917583516704	-0.0035863847981876	interpolado
0.2818915783156632	-0.0033650085757151	interpolado
0.282	-0.002942	original
0.2820912182436487	-0.0024182132684795	interpolado
0.2821910382076416	-0.0017003316107795	interpolado
0.2822908581716343	-0.0008786565287376	interpolado
0.2823906781356271	-2.015286337670358e-06	interpolado
0.2824904980996198	0.0008807648524349	interpolado
0.2825903180636126	0.0017208566235962	interpolado
0.2826901380276055	0.0024694327631621	interpolado
0.2827899579915982	0.0030776660071471	interpolado
0.2828897779555911	0.0034967290915674	interpolado
0.283	0.003681	original
0.2830894178835766	0.0035848373206258	interpolado
0.2831892378475695	0.0032519678007515	interpolado
0.2832890578115623	0.0027371936639701	interpolado
0.2833888777755551	0.002098542534985	interpolado
0.2834886977395479	0.001394042038501	interpolado
0.2835885177035407	0.0006817197992215	interpolado
0.2836883376675336	1.960344185014933e-05	interpolado
0.2837881576315263	-0.0005342794089084	interpolado
0.2838879775955192	-0.0009219011283509	interpolado
0.284	-0.001087	original
0.2840876175235047	-0.0009792319876073	interpolado
0.2841874374874976	-0.0006340143308644	interpolado
0.2842872574514903	-0.0001066910337424	interpolado
0.2843870774154831	0.0005455929255957	interpolado
0.2844868973794759	0.0012656925689859	interpolado
0.2845867173434687	0.0019964629182653	interpolado
0.2846865373074616	0.0026807589952709	interpolado
0.2847863572714543	0.0032614358218385	interpolado
0.284886177235447	0.0036813484198054	interpolado
0.285	0.003891	original
0.2850858171634327	0.0038211717121322	interpolado
0.2851856371274254	0.003515085682746	interpolado
0.2852854570914183	0.0030105466409393	interpolado
0.2853852770554111	0.0023530547306256	interpolado
0.2854850970194039	0.0015881100957199	interpolado
0.2855849169833966	0.0007612128801361	interpolado
0.2856847369473895	-8.213677221215399e-05	interpolado
0.2857845569113824	-0.0008964387174098	interpolado
0.2858843768753751	-0.0016361928115435	interpolado
0.286	-0.00234	original
0.2860840168033607	-0.0027174585701019	interpolado
0.2861838367673535	-0.0030307073151777	interpolado
0.2862836567313462	-0.0032245751925204	interpolado
0.2863834766953391	-0.0033280415053705	interpolado
0.2864832966593318	-0.0033700855569683	interpolado
0.2865831166233246	-0.0033796866505543	interpolado
0.2866829365873174	-0.0033858240893689	interpolado
0.2867827565513102	-0.0034174771766523	interpolado
0.2868825765153029	-0.003503625215645	interpolado
0.287	-0.003714	original
0.2870822164432886	-0.003949752645442	interpolado
0.2871820364072814	-0.0043183662825129	interpolado
0.2872818563712742	-0.0047483034993095	interpolado
0.287381676335267	-0.0052087246937015	interpolado
0.2874814962992598	-0.0056687902635586	interpolado
0.2875813162632526	-0.0060976606067499	interpolado
0.2876811362272454	-0.0064644961211453	interpolado
0.2877809561912381	-0.0067384572046139	interpolado
0.287880776155231	-0.0068887042550255	interpolado
0.288	-0.006863	original
0.2880804160832166	-0.0067006396694715	interpolado
0.2881802360472094	-0.0063556635974267	interpolado
0.2882800560112022	-0.0058867322358472	interpolado
0.288379875975195	-0.0053311918415035	interpolado
0.2884796959391879	-0.0047263886711659	interpolado
0.2885795159031807	-0.0041096689816058	interpolado
0.2886793358671735	-0.0035183790295934	interpolado
0.2887791558311662	-0.0029898650719	interpolado
0.2888789757951591	-0.0025614733652958	interpolado
0.289	-0.00223	original
0.2890786157231446	-0.0021493750897033	interpolado
0.2891784356871374	-0.0021912512990876	interpolado
0.2892782556511302	-0.0023713950820794	interpolado
0.289378075615123	-0.0026649233091515	interpolado
0.2894778955791158	-0.0030469528507769	interpolado
0.2895777155431085	-0.003492600577428	interpolado
0.2896775355071014	-0.0039769833595781	interpolado
0.2897773554710942	-0.0044752180676993	interpolado
0.2898771754350869	-0.0049624215722647	interpolado
0.29	-0.00551	original
0.2900768153630725	-0.0058064783572586	interpolado
0.2901766353270653	-0.0061366856935832	interpolado
0.2902764552910581	-0.0064093534237946	interpolado
0.2903762752550509	-0.0066295633488984	interpolado
0.2904760952190438	-0.0068023972699	interpolado
0.2905759151830366	-0.0069329369878046	interpolado
0.2906757351470294	-0.0070262643036178	interpolado
0.2907755551110221	-0.0070874610183447	interpolado
0.290875375075015	-0.0071216089329909	interpolado
0.291	-0.007134	original
0.2910750150030005	-0.0071283763395609	interpolado
0.2911748349669934	-0.0071035989386295	interpolado
0.2912746549309861	-0.0070545387118191	interpolado
0.2913744748949789	-0.0069762510829269	interpolado
0.2914742948589718	-0.00686379147575	interpolado
0.2915741148229645	-0.0067122153140855	interpolado
0.2916739347869573	-0.0065165780217304	interpolado
0.2917737547509501	-0.0062719350224821	interpolado
0.2918735747149429	-0.0059733417401376	interpolado
0.292	-0.00551	original
0.2920732146429284	-0.0051961748410459	interpolado
0.2921730346069213	-0.0047261804128736	interpolado
0.2922728545709142	-0.0042259182612097	interpolado
0.2923726745349069	-0.0037155154530224	interpolado
0.2924724944988997	-0.0032150990552804	interpolado
0.2925723144628925	-0.0027447961349527	interpolado
0.2926721344268853	-0.0023247337590079	interpolado
0.2927719543908781	-0.0019750389944145	interpolado
0.292871774354871	-0.0017158389081416	interpolado
0.293	-0.001548	original
