Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1711912382476495	-0.0093288073402654	interpolado
0.1712910582116423	-0.0084856523149324	interpolado
0.1713908781756351	-0.0075280189630737	interpolado
0.1714906981396279	-0.0065081314070319	interpolado
0.1715905181036207	-0.0054782137691492	interpolado
0.1716903380676135	-0.0044904901717683	interpolado
0.1717901580316063	-0.0035971847372318	interpolado
0.1718899779955991	-0.0028505215878824	interpolado
0.172	-0.00226	original
0.1720896179235847	-0.0019942309280468	interpolado
0.1721894378875774	-0.0019012886187429	interpolado
0.1722892578515703	-0.0019784048749957	interpolado
0.172389077815563	-0.0021800692634019	interpolado
0.1724888977795559	-0.0024607713505585	interpolado
0.1725887177435486	-0.0027750007030623	interpolado
0.1726885377075414	-0.0030772468875102	interpolado
0.1727883576715343	-0.0033219994704988	interpolado
0.172888177635527	-0.0034637480186251	interpolado
0.173	-0.003444	original
0.1730878175635126	-0.0032662725295665	interpolado
0.1731876375275055	-0.0029142049521497	interpolado
0.1732874574914983	-0.0024440760939306	interpolado
0.1733872774554911	-0.0018992084205986	interpolado
0.1734870974194839	-0.0013229243978425	interpolado
0.1735869173834767	-0.0007585464913518	interpolado
0.1736867373474695	-0.0002493971668157	interpolado
0.1737865573114623	0.0001612011100765	interpolado
0.173886377275455	0.0004299258736357	interpolado
0.174	0.000508	original
0.1740860172034407	0.0003798244968265	interpolado
0.1741858371674335	6.618597117519261e-05	interpolado
0.1742856571314263	-0.0003643163206114	interpolado
0.174385477095419	-0.0008484908449032	interpolado
0.1744852970594118	-0.0013231460680707	interpolado
0.1745851170234047	-0.0017250904564839	interpolado
0.1746849369873974	-0.001991132476513	interpolado
0.1747847569513902	-0.0020580805945282	interpolado
0.174884576915383	-0.0018627432768996	interpolado
0.175	-0.001227	original
0.1750842168433686	-0.0004478564008326	interpolado
0.1751840368073614	0.0007680820213455	interpolado
0.1752838567713543	0.0022152133363927	interpolado
0.175383676735347	0.0038027665997121	interpolado
0.1754834966993398	0.0054399708667052	interpolado
0.1755833166633327	0.0070360551927744	interpolado
0.1756831366273255	0.0085002486333217	interpolado
0.1757829565913182	0.0097417802437489	interpolado
0.175882776555311	0.010669879079459	interpolado
0.176	0.011237	original
0.1760824164832967	0.0112393291658678	interpolado
0.1761822364472894	0.0108457042739544	interpolado
0.1762820564112822	0.0100992975492162	interpolado
0.176381876375275	0.0090866636512501	interpolado
0.1764816963392678	0.0078943572396534	interpolado
0.1765815163032606	0.0066089329740236	interpolado
0.1766813362672534	0.0053169455139577	interpolado
0.1767811562312462	0.0041049495190533	interpolado
0.176880976195239	0.0030594996489069	interpolado
0.177	0.002151	original
0.1770806161232246	0.0018021534939584	interpolado
0.1771804360872174	0.0016500205631044	interpolado
0.1772802560512102	0.0017573321798788	interpolado
0.177380076015203	0.0020705024411915	interpolado
0.1774798959791957	0.0025359454439524	interpolado
0.1775797159431886	0.0031000752850714	interpolado
0.1776795359071813	0.0037093060614584	interpolado
0.1777793558711742	0.0043100518700235	interpolado
0.177879175835167	0.0048487268076766	interpolado
0.178	0.005341	original
0.1780788157631526	0.0055312903664081	interpolado
0.1781786357271453	0.0056236465350551	interpolado
0.1782784556911382	0.0055654471584171	interpolado
0.178378275655131	0.0053734351240598	interpolado
0.1784780956191238	0.005064353319549	interpolado
0.1785779155831166	0.0046549446324505	interpolado
0.1786777355471094	0.0041619519503301	interpolado
0.1787775555111022	0.0036021181607534	interpolado
0.178877375475095	0.0029921861512862	interpolado
0.179	0.002199	original
0.1790770154030806	0.0016895103537696	interpolado
0.1791768353670733	0.0010354194787042	interpolado
0.1792766553310662	0.0004100357385997	interpolado
0.179376475295059	-0.0001632180372475	interpolado
0.1794762952590518	-0.0006609190195417	interpolado
0.1795761152230446	-0.0010596443789865	interpolado
0.1796759351870374	-0.0013359712862858	interpolado
0.1797757551510302	-0.0014664769121436	interpolado
