Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	0.000973064947042	interpolado
0.3913940788157632	0.0003209888753228	interpolado
0.391493898779756	-0.0004004787264228	interpolado
0.3915937187437487	-0.0011659630598212	interpolado
0.3916935387077415	-0.0019500893264982	interpolado
0.3917933586717343	-0.0027274827280787	interpolado
0.3918931786357272	-0.0034727684661891	interpolado
0.392	-0.004206	original
0.3920928185637127	-0.0047678705643755	interpolado
0.3921926385277056	-0.00528326519028	interpolado
0.3922924584916983	-0.0056989382161591	interpolado
0.3923922784556911	-0.0060070732478078	interpolado
0.3924920984196838	-0.0061998538910201	interpolado
0.3925919183836767	-0.0062694637515907	interpolado
0.3926917383476694	-0.0062080864353138	interpolado
0.3927915583116623	-0.0060079055479841	interpolado
0.392891378275655	-0.0056611046953955	interpolado
0.393	-0.005108	original
0.3930910182036407	-0.0045035143688493	interpolado
0.3931908381676335	-0.0037286019951425	interpolado
0.3932906581316262	-0.0028837915005569	interpolado
0.3933904780956191	-0.0020177504774474	interpolado
0.3934902980596119	-0.0011791465181707	interpolado
0.3935901180236047	-0.0004166472150821	interpolado
0.3936899379875976	0.0002210798394627	interpolado
0.3937897579515903	0.0006853670531074	interpolado
0.3938895779155832	0.0009275468334966	interpolado
0.394	0.000878	original
0.3940892178435688	0.0005672781669904	interpolado
0.3941890378075616	-9.568964156734906e-06	interpolado
0.3942888577715543	-0.0007427700374027	interpolado
0.3943886777355472	-0.0015434778234858	interpolado
0.3944884976995401	-0.0023228450931425	interpolado
0.3945883176635327	-0.0029920246171109	interpolado
0.3946881376275256	-0.0034621691661287	interpolado
0.3947879575915183	-0.0036444315109329	interpolado
0.3948877775555112	-0.0034499644222613	interpolado
0.395	-0.002671	original
0.3950874174834968	-0.0015994308775272	interpolado
0.3951872374474895	4.667586926924613e-05	interpolado
0.3952870574114823	0.0020231155955817	interpolado
0.3953868773754751	0.0042045358510438	interpolado
0.3954866973394679	0.0064655841852897	interpolado
0.3955865173034608	0.0086809081479495	interpolado
0.3956863372674536	0.0107251552886585	interpolado
0.3957861572314464	0.0124729731570472	interpolado
0.3958859771954391	0.0137990093027495	interpolado
0.396	0.014637	original
0.3960856171234247	0.0147101199645716	interpolado
0.3961854370874175	0.0142549717949819	interpolado
0.3962852570514102	0.0133322579458405	interpolado
0.396385077015403	0.0120618873437564	interpolado
0.3964848969793959	0.0105637689153377	interpolado
0.3965847169433887	0.0089578115871952	interpolado
0.3966845369073815	0.0073639242859363	interpolado
0.3967843568713742	0.0059020159381717	interpolado
0.3968841768353671	0.0046919954705097	interpolado
0.397	0.003762	original
0.3970838167633527	0.0034854179083376	interpolado
0.3971836367273454	0.0035427047993676	interpolado
0.3972834566913382	0.0039243923929572	interpolado
0.397383276655331	0.0045290886145111	interpolado
0.3974830966193239	0.0052554013894345	interpolado
0.3975829165833167	0.0060019386431313	interpolado
0.3976827365473094	0.0066673083010069	interpolado
0.3977825565113023	0.0071501182884654	interpolado
0.3978823764752951	0.0073489765309119	interpolado
0.398	0.007081	original
0.3980820164032808	0.0065103583120814	interpolado
0.3981818363672735	0.0054577425499243	interpolado
0.3982816563312663	0.0041311508576206	interpolado
0.3983814762952591	0.0026573061358326	interpolado
0.3984812962592519	0.0011629312852224	interpolado
0.3985811162232446	-0.0002252507935454	interpolado
0.3986809361872376	-0.0013805171998094	interpolado
0.3987807561512303	-0.0021761450329055	interpolado
0.3988805761152231	-0.0024854113921715	interpolado
0.399	-0.002039	original
0.3990802160432087	-0.0011630273929052	interpolado
0.3991800360072015	0.0004888763674145	interpolado
0.3992798559711943	0.0026114796830622	interpolado
0.399379675935187	0.0050417785579734	interpolado
