Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	0.0002498272632952	interpolado
0.2306839367873575	0.000659125521091	interpolado
0.2307837567513503	0.0009142248711382	interpolado
0.230883576715343	0.0009687254806219	interpolado
0.231	0.000717	original
0.2310832166433287	0.0003004081049332	interpolado
0.2311830366073215	-0.0004281343400825	interpolado
0.2312828565713143	-0.0013515273073314	interpolado
0.231382676535307	-0.0024118182501258	interpolado
0.2314824964992999	-0.0035510546217769	interpolado
0.2315823164632926	-0.0047112838755965	interpolado
0.2316821364272855	-0.0058345534648958	interpolado
0.2317819563912782	-0.0068629108429873	interpolado
0.231881776355271	-0.0077384034631821	interpolado
0.232	-0.008498	original
0.2320814162832567	-0.0088069225366494	interpolado
0.2321812362472494	-0.0089557318994753	interpolado
0.2322810562112423	-0.0088792428835009	interpolado
0.232380876175235	-0.0086072831918818	interpolado
0.2324806961392278	-0.008169680527774	interpolado
0.2325805161032206	-0.0075962625943333	interpolado
0.2326803360672133	-0.0069168570947159	interpolado
0.2327801560312062	-0.0061612917320773	interpolado
0.2328799759951989	-0.0053593942095735	interpolado
0.233	-0.004376	original
0.2330796159231846	-0.0037347436721573	interpolado
0.2331794358871774	-0.0029605935993267	interpolado
0.2332792558511701	-0.0022345555666291	interpolado
0.233379075815163	-0.0015726240111114	interpolado
0.2334788957791558	-0.0009907933698204	interpolado
0.2335787157431486	-0.0005050580798027	interpolado
0.2336785357071414	-0.0001314125781051	interpolado
0.2337783556711342	0.0001141486982259	interpolado
0.233878175635127	0.0002156313121436	interpolado
0.234	0.000121	original
0.2340778155631126	-7.19637306087835e-05	interpolado
0.2341776355271054	-0.0004370852553857	interpolado
0.2342774554910982	-0.0008828450690163	interpolado
0.234377275455091	-0.0013536366595025	interpolado
0.2344770954190838	-0.0017938535148466	interpolado
0.2345769153830766	-0.0021478891230506	interpolado
0.2346767353470693	-0.0023601369721169	interpolado
0.2347765553110622	-0.0023749905500475	interpolado
0.2348763752750549	-0.0021368433448445	interpolado
0.235	-0.001408	original
0.2350760152030405	-0.000689746949945	interpolado
0.2351758351670333	0.0005201448425109	interpolado
0.2352756551310261	0.0019511454578495	interpolado
0.235375475095019	0.0035144874761995	interpolado
0.2354752950590118	0.0051214034776897	interpolado
0.2355751150230045	0.0066831260424484	interpolado
0.2356749349869974	0.0081108877506054	interpolado
0.2357747549509902	0.0093159211822888	interpolado
0.235874574914983	0.0102094589176276	interpolado
0.236	0.010754	original
0.2360742148429685	0.0107187740648881	interpolado
0.2361740348069614	0.0102855440492153	interpolado
0.2362738547709542	0.0094860111024677	interpolado
