Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	0.0108018468078023	interpolado
0.3809129825965193	0.0110280937580042	interpolado
0.381	0.010883	original
0.3811126225245049	0.0101769521807348	interpolado
0.3812124424884977	0.0091384978840123	interpolado
0.3813122624524905	0.0078090819200472	interpolado
0.3814120824164833	0.0062815711838301	interpolado
0.381511902380476	0.0046488325703493	interpolado
0.3816117223444688	0.0030037329745928	interpolado
0.3817115423084616	0.0014391392915514	interpolado
0.3818113622724544	4.791841621246476e-05	interpolado
0.3819111822364472	-0.0010770627564335	interpolado
0.382	-0.001779	original
0.3821108221644329	-0.0021945743752339	interpolado
0.3822106421284256	-0.0021850252568292	interpolado
0.3823104620924186	-0.0018869146695422	interpolado
0.3824102820564113	-0.001372830382268	interpolado
0.3825101020204041	-0.0007153601639007	interpolado
0.382609921984397	1.2908216665400825e-05	interpolado
0.3827097419483898	0.0007393869905352	interpolado
0.3828095619123827	0.0013914883888149	interpolado
0.3829093818763754	0.0018966246426093	interpolado
0.383	0.002167	original
0.3831090218043611	0.0022032616603479	interpolado
0.3832088417683539	0.0019984509452424	interpolado
0.3833086617323467	0.0016223632945735	interpolado
0.3834084816963395	0.0011295695629762	interpolado
0.3835083016603323	0.0005746406050863	interpolado
0.3836081216243249	1.2147275538852372e-05	interpolado
0.3837079415883178	-0.0005033395710303	interpolado
0.3838077615523106	-0.0009172490799863	interpolado
0.3839075815163034	-0.0011750103966936	interpolado
0.384	-0.001227	original
0.3841072214442889	-0.0010273990725328	interpolado
0.3842070414082817	-0.0006355714434983	interpolado
0.3843068613722744	-0.0001062315859358	interpolado
0.3844066813362672	0.0005009664545503	interpolado
0.38450650130026	0.0011263686323543	interpolado
0.3846063212642528	0.001710320901872	interpolado
0.3847061412282456	0.0021931692174976	interpolado
0.3848059611922384	0.0025152595336267	interpolado
0.3849057811562312	0.0026169378046542	interpolado
0.385	0.002457	original
0.3851054210842168	0.0019466962802314	interpolado
0.3852052410482096	0.0011966956880818	interpolado
0.3853050610122025	0.0002626255861355	interpolado
0.3854048809761953	-0.0007814405856921	interpolado
0.385504700940188	-0.0018614293874839	interpolado
0.3856045209041809	-0.0029032673793249	interpolado
0.3857043408681737	-0.003832881121298	interpolado
0.3858041608321665	-0.0045761971734877	interpolado
0.3859039807961594	-0.0050591420959781	interpolado
0.386	-0.005209	original
0.3861036207241449	-0.0049764047301824	interpolado
0.3862034406881377	-0.0044228184734234	interpolado
0.3863032606521304	-0.0036271783026575	interpolado
0.3864030806161233	-0.0026697774217271	interpolado
0.3865029005801161	-0.0016309090344763	interpolado
0.3866027205441089	-0.000590866344747	interpolado
0.3867025405081016	0.0003700574436166	interpolado
0.3868023604720944	0.0011715691267722	interpolado
0.3869021804360872	0.0017333755008771	interpolado
0.387	0.001974	original
0.3871018203640727	0.0018427131482085	interpolado
0.3872016403280655	0.0013796670286748	interpolado
0.3873014602920583	0.0006528140732975	interpolado
0.3874012802560511	-0.000271076845377	interpolado
0.3875011002200439	-0.001325236854801	interpolado
0.3876009201840367	-0.0024428970824285	interpolado
0.3877007401480295	-0.0035572886557113	interpolado
0.3878005601120224	-0.0046016427021032	interpolado
0.3879003800760151	-0.0055091903490578	interpolado
0.388	-0.006212	original
