Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	-0.0032079841206402	interpolado
0.0385305061012202	-0.0032707521321537	interpolado
0.038630326065213	-0.0031979313329182	interpolado
0.0387301460292058	-0.0029992839720263	interpolado
0.0388299659931986	-0.0026845722985704	interpolado
0.0389297859571914	-0.0022635585616431	interpolado
0.039	-0.001909	original
0.039129425885177	-0.0011435702058144	interpolado
0.0392292458491698	-0.0004708652820316	interpolado
0.0393290658131626	0.0002571050623827	interpolado
0.0394288857771554	0.0010253588265139	interpolado
0.0395287057411482	0.0018189140094471	interpolado
0.039628525705141	0.0026227886102675	interpolado
0.0397283456691338	0.0034220006280602	interpolado
0.0398281656331266	0.0042015680619105	interpolado
0.0399279855971194	0.0049465089109034	interpolado
0.04	0.005454	original
0.040127625525105	0.0062726276234774	interpolado
0.0402274454890978	0.0068240053554561	interpolado
0.0403272654530906	0.0072811213623953	interpolado
0.0404270854170834	0.0076291221736135	interpolado
0.0405269053810762	0.0078531543184291	interpolado
0.040626725345069	0.0079383643261603	interpolado
0.0407265453090618	0.0078698987261257	interpolado
0.0408263652730546	0.0076329040476435	interpolado
0.0409261852370474	0.0072125268200321	interpolado
0.041	0.006775	original
0.041125825165033	0.0057842281293474	interpolado
0.0412256451290258	0.0048295463034992	interpolado
0.0413254650930186	0.0037811666093727	interpolado
0.0414252850570114	0.0026901931855282	interpolado
0.0415251050210042	0.0016077301705263	interpolado
0.041624924984997	0.0005848817029275	interpolado
0.0417247449489898	-0.0003272480787076	interpolado
0.0418245649129826	-0.0010775550358189	interpolado
0.0419243848769754	-0.0016149350298457	interpolado
0.042	-0.001849	original
0.042124024804961	-0.0018789957036497	interpolado
0.0422238447689538	-0.0016295335104229	interpolado
0.0423236647329466	-0.0011906915124488	interpolado
0.0424234846969394	-0.000613022311629	interpolado
0.0425233046609321	5.292149013497615e-05	interpolado
0.0426231246249249	0.0007565872909416	interpolado
0.0427229445889177	0.0014474224888895	interpolado
0.0428227645529105	0.002074874482077	interpolado
0.0429225845169033	0.0025883906686027	interpolado
0.043	0.002876	original
0.0431222244448889	0.0030959268887685	interpolado
0.0432220444088817	0.0030868248061339	interpolado
0.0433218643728745	0.0029398561772358	interpolado
0.0434216843368673	0.0026846139446179	interpolado
0.0435215043008601	0.002350691050824	interpolado
0.0436213242648529	0.0019676804383976	interpolado
0.0437211442288457	0.0015651750498827	interpolado
0.0438209641928385	0.0011727678278228	interpolado
0.0439207841568313	0.0008200517147616	interpolado
0.044	0.000588	original
0.0441204240848169	0.0003427277867334	interpolado
0.0442202440488097	0.0002388617832575	interpolado
0.0443200640128025	0.0002226626237254	interpolado
0.0444198839767953	0.0002918180539691	interpolado
0.0445197039407881	0.0004440158198203	interpolado
0.0446195239047809	0.0006769436671111	interpolado
0.0447193438687737	0.0009882893416733	interpolado
0.0448191638327665	0.0013757405893388	interpolado
0.0449189837967593	0.0018369851559395	interpolado
0.045	0.002264	original
0.0451186237247449	0.0029629276521618	interpolado
0.0452184436887377	0.0035861683281688	interpolado
0.0453182636527305	0.0042060627479097	interpolado
0.0454180836167233	0.0047892754074858	interpolado
0.0455179035807161	0.0053024708029984	interpolado
0.0456177235447089	0.0057123134305486	interpolado
0.0457175435087017	0.0059854677862377	interpolado
0.0458173634726945	0.0060885983661669	interpolado
0.0459171834366873	0.0059883696664374	interpolado
0.046	0.005727	original
0.0461168233646729	0.0050672418935255	interpolado
0.0462166433286657	0.0042792564505503	interpolado
0.0463164632926585	0.0033393747273415	interpolado
0.0464162832566513	0.0022994114531443	interpolado
0.0465161032206441	0.0012111813572042	interpolado
0.0466159231846369	0.0001264991687664	interpolado
0.0467157431486297	-0.0009028203829237	interpolado
0.0468155631126225	-0.0018249625686209	interpolado
0.0469153830766153	-0.0025881126590798	interpolado
0.047	-0.003072	original
0.0471150230046009	-0.0034508084587767	interpolado
0.0472148429685937	-0.0035399022391915	interpolado
0.0473146629325865	-0.0034368734075668	interpolado
0.0474144828965793	-0.0031708104671433	interpolado
0.0475143028605721	-0.0027708019211614	interpolado
0.0476141228245649	-0.0022659362728618	interpolado
0.0477139427885577	-0.0016853020254851	interpolado
0.0478137627525505	-0.0010579876822719	interpolado
0.0479135827165433	-0.0004130817464627	interpolado
0.048	0.000137	original
0.0481132226445289	0.0008175781056546	interpolado
0.0482130426085217	0.0013657943486934	interpolado
0.0483128625725145	0.001854097483639	interpolado
0.0484126825365073	0.0022716016427669	interpolado
0.0485125025005001	0.0026074209583521	interpolado
0.0486123224644929	0.0028506695626699	interpolado
0.0487121424284857	0.0029904615879956	interpolado
0.0488119623924785	0.0030159111666044	interpolado
0.0489117823564713	0.0029161324307716	interpolado
0.049	0.002715	original
0.0491114222844569	0.0023052854284389	interpolado
0.0492112422484497	0.0018106662064079	interpolado
