Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3668383676735346	0.0036198611948305	interpolado
0.3669381876375274	0.0039385995201041	interpolado
0.367	0.003907	original
0.367137827565513	0.003154857397755	interpolado
0.3672376475295059	0.0021252410633009	interpolado
0.3673374674934987	0.0007999794358312	interpolado
0.3674372874574914	-0.0007218152140131	interpolado
0.3675371074214841	-0.0023410306155914	interpolado
0.367636927385477	-0.0039585544982604	interpolado
0.3677367473494698	-0.0054752745913804	interpolado
0.3678365673134626	-0.0067920786243079	interpolado
0.3679363872774553	-0.0078098543264025	interpolado
0.368	-0.008257	original
0.3681360272054411	-0.0086213016171265	interpolado
0.3682358471694339	-0.0084397662586505	interpolado
0.3683356671334267	-0.0079516968217038	interpolado
0.3684354870974194	-0.0072225974259154	interpolado
0.3685353070614123	-0.006317972190914	interpolado
0.3686351270254051	-0.0053033252363298	interpolado
0.3687349469893979	-0.004244160681791	interpolado
0.3688347669533906	-0.0032059826469278	interpolado
0.3689345869173835	-0.002254295251369	interpolado
0.369	-0.001709	original
0.369134226845369	-0.0008404978209791	interpolado
0.3692340468093619	-0.0004040451460033	interpolado
0.3693338667733546	-0.0001314656466017	interpolado
0.3694336867373474	-9.517855068567205e-06	interpolado
0.3695335067013403	-2.496030369861452e-05	interpolado
0.369633326665333	-0.0001645515247865	interpolado
0.3697331466293257	-0.0004150500506271	interpolado
0.3698329665933185	-0.0007632144135149	interpolado
0.3699327865573113	-0.0011958031457446	interpolado
0.37	-0.001528	original
0.370132426485297	-0.0022565127548996	interpolado
0.3702322464492898	-0.0028419433356398	interpolado
0.3703320664132827	-0.0034302833174681	interpolado
0.3704318863772754	-0.003996020776505	interpolado
0.3705317063412682	-0.0045136437888709	interpolado
0.370631526305261	-0.0049576404306853	interpolado
0.3707313462692538	-0.0053024987780687	interpolado
0.3708311662332467	-0.005522706907141	interpolado
0.3709309861972394	-0.0055927528940224	interpolado
0.371	-0.00554	original
0.371130626125225	-0.0052059810761019	interpolado
0.3712304460892178	-0.0047877436582512	interpolado
0.3713302660532107	-0.0042759671018892	interpolado
0.3714300860172035	-0.0037138692391256	interpolado
0.3715299059811962	-0.0031446679020698	interpolado
0.3716297259451889	-0.0026115809228325	interpolado
0.3717295459091819	-0.0021578261335229	interpolado
0.3718293658731745	-0.0018266213662515	interpolado
0.3719291858371673	-0.0016611844531278	interpolado
0.372	-0.001668	original
0.372128825765153	-0.0019649560948709	interpolado
0.3722286457291456	-0.0023930179998897	interpolado
0.3723284656931386	-0.0029325605189895	interpolado
0.3724282856571313	-0.0035276307706444	interpolado
0.3725281056211242	-0.00412227587333	interpolado
0.3726279255851169	-0.0046605429455205	interpolado
0.3727277455491097	-0.0050864791056911	interpolado
0.3728275655131026	-0.0053441314723167	interpolado
0.3729273854770953	-0.0053775471638719	interpolado
0.373	-0.005229	original
0.3731270254050809	-0.0045911102408652	interpolado
0.3732268453690738	-0.0038191863642936	interpolado
0.3733266653330666	-0.002885409863414	interpolado
0.3734264852970593	-0.0018597640056042	interpolado
0.3735263052610522	-0.00081223205824	interpolado
0.3736261252250449	0.0001872027113008	interpolado
0.3737259451890377	0.0010685570356419	interpolado
0.3738257651530305	0.001761847647407	interpolado
0.3739255851170233	0.0021970912792185	interpolado
0.374	0.002312	original
0.374125225045009	0.0020637014059306	interpolado
0.3742250450090018	0.0015460550748095	interpolado
0.3743248649729946	0.0008343495584872	interpolado
0.3744246849369874	1.114959960149943e-05	interpolado
0.3745245049009801	-0.0008409800592114	interpolado
0.374624324864973	-0.0016394746753137	interpolado
0.3747241448289657	-0.0023017695060689	interpolado
0.3748239647929586	-0.00274529980884	interpolado
0.3749237847569513	-0.0028875008409897	interpolado
0.375	-0.002742	original
0.375123424684937	-0.0019918396173333	interpolado
0.3752232446489297	-0.0010011108483848	interpolado
0.3753230646129227	0.0002365895349084	interpolado
0.3754228845769153	0.0016318516364854	interpolado
0.3755227045409082	0.0030952655602875	interpolado
0.3756225245049009	0.0045374214102533	interpolado
0.3757223444688937	0.0058689092903238	interpolado
0.3758221644328865	0.0070003193044397	interpolado
0.3759219843968792	0.0078422415565398	interpolado
0.376	0.008241	original
0.3761216243248649	0.0083467042042531	interpolado
0.3762214442888577	0.0080189797117284	interpolado
0.3763212642528505	0.0073879243979436	interpolado
0.3764210842168433	0.0065191007841584	interpolado
0.3765209041808361	0.0054780713916314	interpolado
0.3766207241448289	0.0043303987416231	interpolado
0.3767205441088217	0.0031416453553921	interpolado
0.3768203640728144	0.0019773737541972	interpolado
0.3769201840368073	0.0009031464592989	interpolado
0.377	0.000153	original
0.3771198239647929	-0.0007366704607676	interpolado
0.3772196439287856	-0.0012698973939473	interpolado
0.3773194638927785	-0.0016320692878405	interpolado
0.3774192838567713	-0.0018399901391029	interpolado
0.3775191038207641	-0.001910463944391	interpolado
0.3776189237847569	-0.0018602947003609	interpolado
