Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0008870654619685	interpolado
0.325	0.000814	original
0.3251136227245448	0.0006574810519036	interpolado
0.3252134426885377	0.0004707809442812	interpolado
0.3253132626525305	0.0002473093988426	interpolado
0.3254130826165232	-4.098640376145591e-06	interpolado
0.3255129025805161	-0.0002746082293384	interpolado
0.3256127225445089	-0.000555384424008	interpolado
0.3257125425085017	-0.0008375922803489	interpolado
0.3258123624724944	-0.0011123968543242	interpolado
0.3259121824364873	-0.0013709632018981	interpolado
0.326	-0.001578	original
0.3261118223644728	-0.0018083766416933	interpolado
0.3262116423284658	-0.0019902755526608	interpolado
0.3263114622924585	-0.0021598258662913	interpolado
0.3264112822564514	-0.0023266949761666	interpolado
0.3265111022204441	-0.0025005502758682	interpolado
0.3266109221844369	-0.0026910591589778	interpolado
0.3267107421484297	-0.0029078890190771	interpolado
0.3268105621124225	-0.0031607072497477	interpolado
0.3269103820764153	-0.0034591812445711	interpolado
0.327	-0.003774	original
0.3271100220044008	-0.0042208089145063	interpolado
0.3272098419683937	-0.0046491900720676	interpolado
0.3273096619323865	-0.005058682519206	interpolado
0.3274094818963792	-0.0054098556414937	interpolado
0.3275093018603719	-0.0056632788245025	interpolado
0.3276091218243648	-0.0057795214538043	interpolado
0.3277089417883576	-0.005719152914971	interpolado
0.3278087617523504	-0.0054427425935746	interpolado
0.3279085817163432	-0.004910859875187	interpolado
0.328	-0.004166	original
0.3281082216443288	-0.0029500447107165	interpolado
0.3282080416083216	-0.0015805203277135	interpolado
0.3283078615723144	-6.362964101470259e-05	interpolado
0.3284076815363071	0.0015125113802006	interpolado
0.3285075015003	0.0030597867667534	interpolado
0.3286073214642928	0.0044900805494617	interpolado
0.3287071414282856	0.0057152767591471	interpolado
0.3288069613922784	0.0066472594266282	interpolado
0.3289067813562711	0.0071979125827256	interpolado
0.329	0.00729	original
0.3291064212842567	0.0068380708826392	interpolado
0.3292062412482496	0.0059376978901802	interpolado
0.3293060612122424	0.0046646959033051	interpolado
0.3294058811762351	0.0031057511181585	interpolado
0.329505701140228	0.0013475497308844	interpolado
0.3296055211042208	-0.0005232220623705	interpolado
0.3297053410682137	-0.0024198780654633	interpolado
0.3298051610322064	-0.004255732082247	interpolado
0.3299049809961992	-0.0059440979165777	interpolado
0.33	-0.007335	original
0.3301046209241848	-0.0085536806199903	interpolado
0.3302044408881776	-0.0094220159299051	interpolado
0.3303042608521704	-0.0100315748887062	interpolado
0.3304040808161632	-0.0104106349512707	interpolado
0.330503900780156	-0.010587473572475	interpolado
0.3306037207441488	-0.0105903682071954	interpolado
0.3307035407081417	-0.0104475963103083	interpolado
0.3308033606721344	-0.0101874353366904	interpolado
0.3309031806361272	-0.009838162741218	interpolado
0.331	-0.009441	original
0.3311028205641128	-0.0089816452373734	interpolado
0.3312026405281056	-0.0085097648553262	interpolado
0.3313024604920984	-0.008020120116932	interpolado
0.3314022804560912	-0.0075204163996285	interpolado
0.331502100420084	-0.0070183590808533	interpolado
0.3316019203840768	-0.0065216535380448	interpolado
0.3317017403480696	-0.0060380051486404	interpolado
0.3318015603120625	-0.0055751192900785	interpolado
0.3319013802760552	-0.0051407013397967	interpolado
0.332	-0.004747	original
0.3321010202040409	-0.0043854634683114	interpolado
0.3322008401680338	-0.004064663420004	interpolado
0.3323006601320266	-0.0037725538789731	interpolado
0.3324004800960193	-0.0035016321982869	interpolado
0.3325003000600122	-0.0032443957310139	interpolado
0.3326001200240049	-0.0029933418302226	interpolado
0.3326999399879977	-0.0027409678489814	interpolado
0.3327997599519906	-0.0024797711403585	interpolado
0.3328995799159833	-0.0022022490574228	interpolado
0.333	-0.001899	original
0.3330992198439689	-0.0015721501062009	interpolado
0.3331990398079616	-0.0012284457415385	interpolado
0.3332988597719545	-0.0008863054302269	interpolado
0.3333986797359472	-0.0005622487441085	interpolado
0.33349849969994	-0.0002727952550252	interpolado
0.3335983196639327	-3.4464534819179205e-05	interpolado
0.3336981396279256	0.0001362238446676	interpolado
0.3337979595919184	0.0002227503115931	interpolado
0.3338977795559111	0.0002085952941152	interpolado
0.334	7.25e-05	original
0.3340974194838967	-0.00017845387464	interpolado
0.3341972394478895	-0.0005252765854827	interpolado
0.3342970594118824	-0.0009191816604596	interpolado
0.3343968793758751	-0.0013161217075064	interpolado
0.334496699339868	-0.0016720493345598	interpolado
0.3345965193038607	-0.0019429171495556	interpolado
0.3346963392678536	-0.0020846777604302	interpolado
0.3347961592318464	-0.0020532837751197	interpolado
0.3348959791958392	-0.0018046878015604	interpolado
0.335	-0.001267	original
0.3350956191238248	-0.0004935750124773	interpolado
0.3351954390878176	0.0005663118954101	interpolado
0.3352952590518104	0.0018341575681752	interpolado
0.3353950790158032	0.0032593001215018	interpolado
0.335494898979796	0.0047910776710767	interpolado
0.3355947189437888	0.0063788283325833	interpolado
0.3356945389077816	0.0079718902217077	interpolado
0.3357943588717744	0.0095196014541361	interpolado
0.3358941788357671	0.0109713001455518	interpolado
0.336	0.012349	original
0.3360938187637527	0.0133890427105727	interpolado
0.3361936387277455	0.0142879309246451	interpolado
0.3362934586917384	0.0149586781546258	interpolado
0.3363932786557312	0.0153869748178474	interpolado
0.336493098619724	0.0155585113316436	interpolado
0.3365929185837169	0.0154589781133473	interpolado
0.3366927385477096	0.015074065580292	interpolado
0.3367925585117024	0.0143894641498103	interpolado
0.3368923784756953	0.0133908642392364	interpolado
0.337	0.011946	original
0.3370920184036809	0.0104077025525045	interpolado
0.3371918383676736	0.0084882362504846	interpolado
0.3372916583316664	0.0063928909260471	interpolado
0.3373914782956592	0.0042090082336321	interpolado
0.3374912982596521	0.0020239298276751	interpolado
0.3375911182236447	-7.500263738362145e-05	interpolado
0.3376909381876375	-0.0020004475071075	interpolado
0.3377907581516303	-0.0036650631270597	interpolado
0.3378905781156232	-0.0049815078428005	interpolado
0.338	-0.005921	original
0.3380902180436087	-0.0062400428333891	interpolado
0.3381900380076015	-0.0061508861140478	interpolado
0.3382898579715943	-0.0056662808687032	interpolado
0.3383896779355871	-0.0048575616629003	interpolado
