Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	5.006741708501024e-05	interpolado
0.2726083216643328	0.0004943626179831	interpolado
0.2727081416283256	0.0008815092196654	interpolado
0.2728079615923184	0.0011651299854136	interpolado
0.2729077815563113	0.0012988476785082	interpolado
0.273	0.001249	original
0.2731074214842969	0.0009512922113734	interpolado
0.2732072414482896	0.0004820527410826	interpolado
0.2733070614122825	-0.0001204237715301	interpolado
0.2734068813762753	-0.0008051349168253	interpolado
0.273506701340268	-0.0015210782851646	interpolado
0.2736065213042609	-0.0022172514669097	interpolado
0.2737063412682536	-0.0028426520524213	interpolado
0.2738061612322465	-0.0033462776320611	interpolado
0.2739059811962392	-0.0036771257961901	interpolado
0.274	-0.003785	original
0.2741056211242249	-0.0036361352502036	interpolado
0.2742054410882176	-0.0032676198466643	interpolado
0.2743052610522105	-0.0027271949075976	interpolado
0.2744050810162033	-0.0020634041594421	interpolado
0.274504900980196	-0.0013247913286352	interpolado
0.2746047209441888	-0.0005599001416144	interpolado
0.2747045409081816	0.0001827256751815	interpolado
0.2748043608721744	0.0008545423953156	interpolado
0.2749041808361672	0.0014070062923492	interpolado
0.275	0.00178	original
0.2751038207641528	0.0019786093322878	interpolado
0.2752036407281456	0.0020055362702119	interpolado
0.2753034606921384	0.0019246466621073	interpolado
0.2754032806561312	0.0017882316344132	interpolado
0.2755031006201239	0.0016485823135685	interpolado
0.2756029205841168	0.001557989826012	interpolado
0.2757027405481096	0.001568745298183	interpolado
0.2758025605121024	0.0017331398565204	interpolado
0.2759023804760952	0.0021034646274632	interpolado
0.276	0.002715	original
0.2761020204040808	0.0036496989724815	interpolado
0.2762018403680736	0.0048074404685365	interpolado
0.2763016603320664	0.0061374231530849	interpolado
0.2764014802960592	0.0075718351680232	interpolado
0.276501300260052	0.0090428646552455	interpolado
0.2766011202240448	0.0104826997566494	interpolado
0.2767009401880376	0.0118235286141288	interpolado
0.2768007601520304	0.0129975393695805	interpolado
0.2769005801160232	0.0139369201649007	interpolado
0.277	0.014572	original
0.2771002200440088	0.0148613489470147	interpolado
0.2772000400080016	0.0148346056083105	interpolado
0.2772998599719943	0.0145491553202384	interpolado
0.2773996799359872	0.014060524275841	interpolado
0.27749949989998	0.0134242386681619	interpolado
0.2775993198639728	0.0126958246902434	interpolado
0.2776991398279655	0.0119308085351296	interpolado
0.2777989597919583	0.0111847163958629	interpolado
0.2778987797559512	0.0105130744654861	interpolado
0.278	0.009965	original
0.2780984196839368	0.0095990808526663	interpolado
0.2781982396479295	0.0093680110670181	interpolado
0.2782980596119223	0.009232535878794	interpolado
0.2783978795759151	0.0091469915401333	interpolado
0.2784976995399079	0.0090657143031754	interpolado
0.2785975195039008	0.0089430404200596	interpolado
0.2786973394678935	0.0087333061429253	interpolado
0.2787971594318864	0.0083908477239118	interpolado
0.2788969793958792	0.0078700014151583	interpolado
0.279	0.007097	original
0.2790966193238648	0.0061262907206264	interpolado
0.2791964392878576	0.0049132879254164	interpolado
0.2792962592518504	0.0035449712732583	interpolado
0.2793960792158432	0.0020802175286049	interpolado
0.2794958991798359	0.0005779034559118	interpolado
0.2795957191438287	-0.0009030941803688	interpolado
0.2796955391078216	-0.0023038986157816	interpolado
0.2797953590718143	-0.0035656330858734	interpolado
0.2798951790358072	-0.004629420826191	interpolado
0.28	-0.005469	original
0.2800948189637928	-0.0059426689939967	interpolado
0.2801946389277856	-0.0061742546829223	interpolado
0.2802944588917783	-0.0061774075100022	interpolado
0.2803942788557712	-0.0059983950498846	interpolado
0.280494098819764	-0.0056834848772178	interpolado
0.2805939187837569	-0.0052789445666501	interpolado
0.2806937387477496	-0.0048310416928301	interpolado
0.2807935587117424	-0.0043860438304059	interpolado
0.2808933786757353	-0.0039902185540258	interpolado
0.281	-0.003674	original
0.2810930186037209	-0.00352031058013	interpolado
0.2811928385677137	-0.0034638219949822	interpolado
0.2812926585317065	-0.0034862234501522	interpolado
0.2813924784956993	-0.0035533664732806	interpolado
0.281492298459692	-0.0036311025920079	interpolado
0.2815921184236847	-0.0036852833339744	interpolado
0.2816919383876776	-0.0036817602268209	interpolado
0.2817917583516704	-0.0035863847981876	interpolado
0.2818915783156632	-0.0033650085757151	interpolado
0.282	-0.002942	original
0.2820912182436487	-0.0024182132684795	interpolado
0.2821910382076416	-0.0017003316107795	interpolado
0.2822908581716343	-0.0008786565287376	interpolado
0.2823906781356271	-2.015286337670358e-06	interpolado
0.2824904980996198	0.0008807648524349	interpolado
0.2825903180636126	0.0017208566235962	interpolado
0.2826901380276055	0.0024694327631621	interpolado
0.2827899579915982	0.0030776660071471	interpolado
0.2828897779555911	0.0034967290915674	interpolado
0.283	0.003681	original
0.2830894178835766	0.0035848373206258	interpolado
0.2831892378475695	0.0032519678007515	interpolado
0.2832890578115623	0.0027371936639701	interpolado
0.2833888777755551	0.002098542534985	interpolado
0.2834886977395479	0.001394042038501	interpolado
0.2835885177035407	0.0006817197992215	interpolado
0.2836883376675336	1.960344185014933e-05	interpolado
0.2837881576315263	-0.0005342794089084	interpolado
0.2838879775955192	-0.0009219011283509	interpolado
0.284	-0.001087	original
0.2840876175235047	-0.0009792319876073	interpolado
0.2841874374874976	-0.0006340143308644	interpolado
0.2842872574514903	-0.0001066910337424	interpolado
0.2843870774154831	0.0005455929255957	interpolado
0.2844868973794759	0.0012656925689859	interpolado
0.2845867173434687	0.0019964629182653	interpolado
0.2846865373074616	0.0026807589952709	interpolado
0.2847863572714543	0.0032614358218385	interpolado
0.284886177235447	0.0036813484198054	interpolado
0.285	0.003891	original
0.2850858171634327	0.0038211717121322	interpolado
0.2851856371274254	0.003515085682746	interpolado
0.2852854570914183	0.0030105466409393	interpolado
0.2853852770554111	0.0023530547306256	interpolado
0.2854850970194039	0.0015881100957199	interpolado
0.2855849169833966	0.0007612128801361	interpolado
0.2856847369473895	-8.213677221215399e-05	interpolado
0.2857845569113824	-0.0008964387174098	interpolado
0.2858843768753751	-0.0016361928115435	interpolado
0.286	-0.00234	original
