Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	8.87e-05	original
0.2970642128425685	-0.0001385116383976	interpolado
0.2971640328065613	-0.0005298198219542	interpolado
0.297263852770554	-0.0009640791638751	interpolado
0.2973636727345469	-0.0014374036466274	interpolado
0.2974634926985397	-0.0019459072526792	interpolado
0.2975633126625325	-0.0024857039644977	interpolado
0.2976631326265253	-0.0030529077645505	interpolado
0.297762952590518	-0.0036436326353056	interpolado
0.2978627725545109	-0.00425399255923	interpolado
0.298	-0.005118	original
0.2980624124824965	-0.0055169585325474	interpolado
0.2981622324464892	-0.0061444403599606	interpolado
0.2982620524104821	-0.0067315326126878	interpolado
0.2983618723744748	-0.0072469808412534	interpolado
0.2984616923384675	-0.0076595305961829	interpolado
0.2985615123024605	-0.0079379274280015	interpolado
0.2986613322664532	-0.0080509168872339	interpolado
0.2987611522304461	-0.0079672445244054	interpolado
0.2988609721944388	-0.007655655890041	interpolado
0.299	-0.006783	original
0.2990606121224245	-0.0062275390602746	interpolado
0.2991604320864172	-0.0051118153655956	interpolado
0.29926025205041	-0.0038079977994698	interpolado
0.2993600720144028	-0.0023873945792527	interpolado
0.2994598919783957	-0.0009213139222975	interpolado
0.2995597119423884	0.0005189359540426	interpolado
0.2996595319063812	0.0018620468324123	interpolado
0.299759351870374	0.0030367104954589	interpolado
0.2998591718343668	0.0039716187258273	interpolado
0.3	0.004745	original
0.3000588117623524	0.0048413826297446	interpolado
0.3001586317263452	0.0047119869322301	interpolado
0.3002584516903381	0.0042649092990065	interpolado
0.3003582716543308	0.0035592902855146	interpolado
0.3004580916183236	0.0026542704471944	interpolado
0.3005579115823165	0.0016089903394858	interpolado
0.3006577315463093	0.0004825905178301	interpolado
0.3007575515103021	-0.0006657884623333	interpolado
0.3008573714742948	-0.0017770060455632	interpolado
0.301	-0.003183	original
0.3010570114022804	-0.003653434964603	interpolado
0.3011568313662732	-0.0043387545335709	interpolado
0.3012566513302661	-0.004853578872164	interpolado
0.3013564712942588	-0.005204470187405	interpolado
0.3014562912582516	-0.0053979906863172	interpolado
0.3015561112222444	-0.0054407025759238	interpolado
0.3016559311862372	-0.0053391680632479	interpolado
0.30175575115023	-0.0050999493553124	interpolado
0.3018555711142228	-0.0047296086591407	interpolado
0.302	-0.003975	original
0.3020552110422084	-0.0036224754172418	interpolado
0.3021550310062011	-0.0029122061752765	interpolado
0.3022548509701939	-0.0021337021204725	interpolado
0.3023546709341868	-0.0013171158279901	interpolado
0.3024544908981795	-0.0004925998729879	interpolado
0.3025543108621723	0.0003096931693752	interpolado
0.3026541308261651	0.0010596107239391	interpolado
0.3027539507901579	0.0017270002155454	interpolado
0.3028537707541507	0.002281709069034	interpolado
0.303	0.002828	original
0.3030534106821363	0.0029339662083578	interpolado
0.3031532306461292	0.0030034484278375	interpolado
0.303253050610122	0.002929323401635	interpolado
0.3033528705741147	0.0027398617436812	interpolado
0.3034526905381076	0.0024633340679071	interpolado
0.3035525105021004	0.0021280109882431	interpolado
0.3036523304660931	0.0017621631186204	interpolado
0.303752150430086	0.0013940610729696	interpolado
0.3038519703940788	0.0010519754652218	interpolado
0.304	0.000653	original
0.3040516103220644	0.0005579412989804	interpolado
0.3041514302860572	0.0004393970562144	interpolado
0.30425125025005	0.0003944443571333	interpolado
0.3043510702140428	0.0004081726166976	interpolado
0.3044508901780356	0.0004656712498678	interpolado
0.3045507101420284	0.0005520296716041	interpolado
0.3046505301060213	0.0006523372968669	interpolado
0.304750350070014	0.0007516835406168	interpolado
0.3048501700340068	0.0008351578178141	interpolado
0.3049499899979996	0.0008878495434191	interpolado
0.305	0.000898	original
0.3051496299259852	0.0008512447735303	interpolado
0.3052494498899779	0.0007584652213719	interpolado
0.3053492698539709	0.0006197844552767	interpolado
0.3054490898179636	0.0004381085022577	interpolado
0.3055489097819565	0.0002163433893272	interpolado
0.3056487297459492	-4.260485650167076e-05	interpolado
0.305748549709942	-0.0003358302082165	interpolado
0.3058483696739348	-0.0006604266388048	interpolado
0.3059481896379276	-0.0010134881212536	interpolado
0.306	-0.001207	original
0.3061478295659132	-0.0017829965386162	interpolado
0.306247649529906	-0.0021655756138077	interpolado
0.3063474694938988	-0.0025173995669708	interpolado
0.3064472894578916	-0.0028163778502092	interpolado
0.3065471094218844	-0.0030404199156274	interpolado
0.3066469293858771	-0.0031674352153293	interpolado
